1;1481721966.76956;0.36055385097047504;-2.290115439895087;1.3263654157582978
1;1481721966.782055;0.3649900172284025;-2.290629259809982;1.3258932236006236
1;1481721966.789435;0.37044567192090866;-2.2917132583409043;1.3261213829507144
1;1481721966.799496;0.3746779351316687;-2.2920858987516763;1.3252026741199077
1;1481721966.809521;0.3796737332228065;-2.29314251326464;1.3245343320603125
1;1481721966.820704;0.3845670982579986;-2.2941875956927538;1.3238260908462485
1;1481721966.829519;0.3889247880477875;-2.2945808139046697;1.322846921184044
1;1481721966.839854;0.39443384638915485;-2.295797699154025;1.3225606258226748
1;1481721966.850542;0.39969331929040003;-2.296107048519758;1.3224125735336298
1;1481721966.859475;0.4045592389429836;-2.297307887720821;1.3214242570110988
1;1481721966.869923;0.4101493171692903;-2.298373803284139;1.3213061292848998
1;1481721966.887205;0.414993903316393;-2.299286015836494;1.3202614471930567
1;1481721966.890298;0.42017895496347585;-2.2999972137404585;1.3195019543167186
1;1481721966.899283;0.42512807631119276;-2.3012406310689557;1.318891699969096
1;1481721966.910794;0.43014563151632845;-2.3022280405091697;1.3184539500584158
1;1481721966.92018;0.4353284448010106;-2.3032216175325795;1.31757452256889
1;1481721966.929183;0.4404666382563877;-2.3042075549250822;1.3160366754572101
1;1481721966.940784;0.44600801686324143;-2.3049176555881625;1.3159077254766043
1;1481721966.955123;0.450582655835918;-2.305623752212173;1.315938145381986
1;1481721966.959106;0.45528929102016746;-2.306672597420792;1.3149876705023809
1;1481721966.971509;0.46028101289194506;-2.3077045837362964;1.3145350259629485
1;1481721966.979547;0.46472677358483466;-2.308295112761992;1.3141845671046941
1;1481721966.990051;0.4692299546050564;-2.309119773505526;1.3138263072434488
1;1481721967.001182;0.47375562421288925;-2.309889778382414;1.3136857957304784
1;1481721967.009674;0.47834416158281257;-2.3107849707965986;1.3127291894871993
1;1481721967.01971;0.4825191705609301;-2.3113768322567148;1.3123537121545947
1;1481721967.029483;0.48719668546420397;-2.3117494473737534;1.3123596233034502
1;1481721967.039359;0.49131539754784914;-2.312429674318354;1.3117737132876992
1;1481721967.05049;0.4955229946009157;-2.31342131544502;1.3101417583003623
1;1481721967.059687;0.4997977590872355;-2.3142944239184766;1.310629309012354
1;1481721967.071243;0.503518640295858;-2.3145821201611705;1.309873857928077
1;1481721967.08186;0.507632598301513;-2.3150586498174084;1.3096992244688976
1;1481721967.090552;0.5114449637534249;-2.3160600438756713;1.3092310259538344
1;1481721967.099793;0.5157515636462063;-2.3163997076295857;1.3084421731858136
1;1481721967.109727;0.5197427591186217;-2.316947787698869;1.3080322276323617
1;1481721967.119609;0.5235768839453764;-2.3175430614443724;1.3077055093730758
1;1481721967.130464;0.5273933082479612;-2.318544911564759;1.3077239694954124
1;1481721967.140756;0.5316695959532206;-2.3185929142214508;1.3070054686025898
1;1481721967.150911;0.5354351031915844;-2.3190121697240893;1.306645737824416
1;1481721967.16188;0.5389830174122044;-2.319472034510418;1.306164111866812
1;1481721967.169459;0.5438343300012135;-2.3198331668385994;1.305583241648177
1;1481721967.181795;0.5478252679258161;-2.3198315707990362;1.305585890081891
1;1481721967.19099;0.5518010294164103;-2.3204759571134472;1.3055182922627793
1;1481721967.20084;0.5560110828309525;-2.3208952895527712;1.3045247195968332
1;1481721967.210728;0.5598229880497394;-2.3211402936678134;1.3044209886616012
1;1481721967.224638;0.5637298643953802;-2.321487400378806;1.3043903892316004
1;1481721967.230766;0.5673631687213667;-2.321098708802467;1.3044405305888949
1;1481721967.24102;0.5714095378468056;-2.320958972865605;1.3042425173149501
1;1481721967.249476;0.5753641839008315;-2.3214633619762233;1.303974957568359
1;1481721967.261552;0.5790183078737551;-2.321382931880602;1.3035485593633793
1;1481721967.270828;0.5823524644236012;-2.321173401153584;1.3033622042928714
1;1481721967.281337;0.5859118344659298;-2.321204331194426;1.303511122142821
1;1481721967.2908;0.5896639013727235;-2.321039537160759;1.3038610998570217
1;1481721967.299356;0.5929862043973156;-2.320588175814034;1.303777642303999
1;1481721967.311008;0.5960543302117016;-2.320741558405873;1.3037301279918643
1;1481721967.320762;0.5996075461100558;-2.3207026906460824;1.303810782986527
1;1481721967.330502;0.6028395032140841;-2.320458974602321;1.3032695893062087
1;1481721967.34248;0.606377512619307;-2.320358036059475;1.303822487434801
1;1481721967.351107;0.6098095644545674;-2.3199046097907354;1.3039337518635363
1;1481721967.362354;0.6129265033970883;-2.3198985436085136;1.3039932748345682
1;1481721967.370466;0.6160308319858022;-2.3193007499874008;1.3049936878469313
1;1481721967.38116;0.6193562168032813;-2.3191875034947333;1.3052282199780192
1;1481721967.390846;0.6234699278255443;-2.3188356165104826;1.3040485466126814
1;1481721967.400098;0.6265932257095655;-2.3186151402529562;1.3047263424986333
1;1481721967.409199;0.6296894986899978;-2.31812511622886;1.3052451006394055
1;1481721967.420318;0.6331616496725743;-2.317836204581344;1.3054742137233917
1;1481721967.430311;0.6368193402572516;-2.317173524359192;1.3059875877070295
1;1481721967.440406;0.6401395377633019;-2.316375382969501;1.3055633913261906
1;1481721967.450546;0.6435532721491309;-2.3163131216942774;1.3066737816128438
1;1481721967.460045;0.64710941887736;-2.315440948304658;1.306445325742828
1;1481721967.470535;0.650655652811652;-2.314994588262635;1.3066807057608851
1;1481721967.479085;0.6545171671050701;-2.3146901642691153;1.3059464047073364
1;1481721967.490011;0.6583555714458047;-2.3139478408883716;1.3063113931569417
1;1481721967.500896;0.6617404576233334;-2.3132866569906008;1.3070180697318772
1;1481721967.511043;0.66610292502815;-2.312292323105578;1.306883916374762
1;1481721967.520939;0.6698057346906758;-2.311783880379195;1.307441978613134
1;1481721967.530248;0.6735824645693199;-2.3111587612355966;1.3075825711517841
1;1481721967.539561;0.6773389243124985;-2.3101831704703026;1.3070873311065427
1;1481721967.550301;0.6813654195789557;-2.3095212753235868;1.3071639907380523
1;1481721967.560354;0.6848055329600273;-2.308818633222425;1.3077188451754032
1;1481721967.570887;0.6892417948952941;-2.308125585603763;1.3081799357904225
1;1481721967.585748;0.6929111051203456;-2.3077725789979247;1.3066462631463438
1;1481721967.590364;0.6969386725738992;-2.306761732454186;1.3078328483819186
1;1481721967.599897;0.7011685548182915;-2.3056747071292865;1.3079326161089386
1;1481721967.610571;0.7054787744197728;-2.3049086956967355;1.3065174371495483
1;1481721967.622162;0.7091551511373937;-2.3044181208471546;1.3064145509096976
1;1481721967.630031;0.7132812513613456;-2.303230558341048;1.307308451629174
1;1481721967.640775;0.7174869943684499;-2.302671232396874;1.3071106737737743
1;1481721967.649278;0.7223136197407132;-2.3013254235852783;1.3065748117812885
1;1481721967.659993;0.7271298880900031;-2.30031539809172;1.3056659716988892
1;1481721967.67295;0.7313242527107161;-2.2990061373450117;1.3055208679314
1;1481721967.680513;0.7363108169717286;-2.298245462122524;1.3050687828889291
1;1481721967.690462;0.7406736409293807;-2.29773585646812;1.3043895945530972
1;1481721967.701085;0.745557482672089;-2.296113016151555;1.304517147382829
1;1481721967.710322;0.7503156136014855;-2.2951704994130964;1.304025574860972
1;1481721967.720279;0.755043647210406;-2.294197802525391;1.3025764827024753
1;1481721967.72906;0.7596399487406842;-2.293140401850265;1.3032354686777499
1;1481721967.742014;0.7647699890666296;-2.292338152841086;1.301886312060999
1;1481721967.749454;0.7697241474928636;-2.2908348385024504;1.300640081891029
1;1481721967.760603;0.7751464570306694;-2.2898954882295257;1.3012256180070214
1;1481721967.776001;0.7798052327551016;-2.288234077130588;1.3002499903529847
1;1481721967.781769;0.7837507299279927;-2.2874597309812232;1.2993993821034198
1;1481721967.791113;0.7888427605968463;-2.2859166668413473;1.2998736469364178
1;1481721967.801194;0.793073455155686;-2.2842195540926773;1.3000947545669135
1;1481721967.812034;0.7977415846134138;-2.282958295922948;1.2995736358781846
1;1481721967.819416;0.801844570928047;-2.281811471095606;1.2996067754045915
1;1481721967.835398;0.8064227904343667;-2.2806132511193216;1.2994972913184868
1;1481721967.844162;0.8102168845327226;-2.2798504608335075;1.2987362734076624
1;1481721967.858353;0.8153911695402026;-2.2781200818576295;1.2986800430348777
1;1481721967.863091;0.8204486140610037;-2.2766086679319395;1.2975807179454772
1;1481721967.872368;0.8252399256419221;-2.2747042730686475;1.2984642542657627
1;1481721967.880287;0.8288569838963261;-2.273600049342683;1.2972578616315034
1;1481721967.889419;0.8332241332746704;-2.272366148972104;1.2971000230140575
1;1481721967.899858;0.8379339138758105;-2.2710439462985486;1.2961119395261236
1;1481721967.909507;0.8420951877267419;-2.269932665605801;1.296465616544022
1;1481721967.922383;0.8466123690799855;-2.268497649783926;1.2963371413813085
1;1481721967.943923;0.8511178549598872;-2.267093456849332;1.2957347192356679
1;1481721967.944116;0.8560110217726585;-2.2659218150829035;1.295504798150399
1;1481721967.95253;0.8606181117102154;-2.2642013120876467;1.2950476817260397
1;1481721967.963798;0.8656105053151917;-2.2626295256195266;1.2937375822435118
1;1481721967.973848;0.8710191494499381;-2.260894082847873;1.2941763431066786
1;1481721967.986867;0.8764901915118275;-2.259698054727607;1.2940916096379813
1;1481721967.991302;0.8818646433359683;-2.2580772064328705;1.2936462817728513
1;1481721967.999413;0.8877132622871237;-2.2562178119389813;1.2929333374787386
1;1481721968.009238;0.8931886995023497;-2.254672669492309;1.2925738117630914
1;1481721968.022255;0.898507435010539;-2.2532457265269663;1.2922246442792356
1;1481721968.032995;0.9037818925054834;-2.25147298817664;1.2917768743576148
1;1481721968.052374;0.9092173760045111;-2.2497561814704246;1.2917325742932122
1;1481721968.056206;0.914572225407678;-2.247969481648817;1.2910708933577364
1;1481721968.060018;0.9201551422149019;-2.2459335559581266;1.2908443809604617
1;1481721968.07273;0.925111740428863;-2.244518389302524;1.2908831104506646
1;1481721968.0813;0.930118331979792;-2.242199478013668;1.2902871987944236
1;1481721968.089107;0.93566920394176;-2.240481709630493;1.2894590020577308
1;1481721968.098875;0.9402623005525054;-2.2383968771944995;1.2898244307720292
1;1481721968.108584;0.9452560397221285;-2.236575548581145;1.2894741500167304
1;1481721968.11879;0.950838455964761;-2.2346551343605796;1.2894213400443268
1;1481721968.128084;0.955442103038719;-2.23232243900218;1.2883215019573298
1;1481721968.138495;0.9606445250964429;-2.2304621751759606;1.2878955916121975
1;1481721968.148577;0.96606577817173;-2.2286708445796743;1.287395522101673
1;1481721968.158581;0.9707304700436667;-2.2266927038817554;1.2864493779016406
1;1481721968.169853;0.9757463084008696;-2.225311740277136;1.2857940847214993
1;1481721968.181576;0.9809934756400545;-2.2237121195523044;1.285327190627042
1;1481721968.189729;0.9853912718747053;-2.221714354658713;1.2839750485433221
1;1481721968.198839;0.9907749523143476;-2.2201562376230912;1.2833738763276472
1;1481721968.208776;0.995320446878519;-2.2191015584663427;1.2826984314592014
1;1481721968.219363;1.000307521741353;-2.21701690891646;1.2819120510707047
1;1481721968.228921;1.0048733593190582;-2.2157398391458267;1.2812176852811559
1;1481721968.240563;1.0095131176654655;-2.2141929749763483;1.2807362182303805
1;1481721968.249743;1.0143680437370035;-2.2130765020226466;1.2806301886888019
1;1481721968.259189;1.0186847812157827;-2.2112546768705172;1.2795619751112934
1;1481721968.270609;1.023485398441912;-2.209686264244061;1.2791863467027647
1;1481721968.279765;1.027984146360006;-2.208445365639095;1.279054446766293
1;1481721968.288589;1.0323506653583963;-2.207330296366879;1.2781763840549927
1;1481721968.299417;1.0370016129638948;-2.2060642776523283;1.2787403933528336
1;1481721968.309245;1.041458953596381;-2.2048370584589256;1.2786914478170939
1;1481721968.320624;1.0453807837029767;-2.203328488427542;1.278093484015157
1;1481721968.330414;1.0498019453419258;-2.202180458087334;1.2780412088711093
1;1481721968.341611;1.0543014827983859;-2.2009866954679236;1.2779616848403685
1;1481721968.350979;1.0584980150303587;-2.200339989236455;1.2781000646392693
1;1481721968.359349;1.063175034514511;-2.1991109968646234;1.2783184365840732
1;1481721968.369713;1.067441673508996;-2.1984487714308947;1.2783335980922221
1;1481721968.380654;1.071314780868088;-2.197025950944675;1.2778704540639358
1;1481721968.391689;1.076304538778296;-2.196687249786765;1.2783306858849897
1;1481721968.401186;1.080271712207802;-2.195705835209115;1.278057261122804
1;1481721968.409744;1.084690527385196;-2.194918779817207;1.278145446826749
1;1481721968.420804;1.0890911437035171;-2.1940217136139424;1.278206073708221
1;1481721968.430879;1.0934245234233708;-2.1932078606055225;1.2785514070307022
1;1481721968.439933;1.097856378916385;-2.1924050891591667;1.2788963814805334
1;1481721968.450246;1.1021316843181264;-2.1916067855980303;1.279228064476315
1;1481721968.459584;1.106496744759865;-2.1910653092588097;1.2794687196684933
1;1481721968.469692;1.11035611071091;-2.1899670197666765;1.279310705955184
1;1481721968.48182;1.1152944753064733;-2.1893748337251986;1.2799488941856612
1;1481721968.490205;1.1189144010730854;-2.188705369676717;1.279667259621265
1;1481721968.500243;1.1231708559897635;-2.1880921855206688;1.279879967125146
1;1481721968.508912;1.127561323249272;-2.187501202292703;1.2800749346545153
1;1481721968.520038;1.1321785850400439;-2.1870739901049494;1.2804184019224074
1;1481721968.533802;1.13664983862791;-2.18609861502089;1.2801856108610246
1;1481721968.540516;1.140618584751649;-2.185872558077698;1.2802381469530772
1;1481721968.549236;1.1452082202167064;-2.1853297353185446;1.280433888043591
1;1481721968.560463;1.1496478801269212;-2.184593051131754;1.280479313506228
1;1481721968.569449;1.1542362317393782;-2.1841818092923013;1.2803313569073203
1;1481721968.580242;1.1583617483817066;-2.18395053891945;1.2801094045034442
1;1481721968.594986;1.16307164999956;-2.1830738981744293;1.2799109882076019
1;1481721968.601552;1.1673504275147186;-2.182959091176627;1.279800833681436
1;1481721968.611624;1.171349891741012;-2.1825716574124265;1.2791500834000264
1;1481721968.620686;1.1762255178398324;-2.182381814190038;1.2792795542243325
1;1481721968.634429;1.1801774500723279;-2.1820750900757266;1.2787385585885276
1;1481721968.645801;1.1848384096000817;-2.1817969909467463;1.2784057538987175
1;1481721968.66233;1.1938758695019187;-2.1812317283639056;1.277660198018568
1;1481721968.676153;1.1984112528320956;-2.180811826123927;1.2774065177596798
1;1481721968.693757;1.2031719213567196;-2.1805527670533627;1.2768721351670684
1;1481721968.699015;1.2075353632244579;-2.180524926466404;1.2766334139485087
1;1481721968.701496;1.2123884906466056;-2.1804002397588946;1.2759133517022019
1;1481721968.712354;1.2167212268059093;-2.180271411134884;1.2753639190944566
1;1481721968.719828;1.221537865588637;-2.1802487892137665;1.2748220825281318
1;1481721968.729349;1.2261773972769385;-2.1801818150777406;1.2742568124321394
1;1481721968.738629;1.2313725171791488;-2.1806399429766032;1.2740030447999684
1;1481721968.749677;1.2360584367900376;-2.1807149249181323;1.2733954575651485
1;1481721968.761859;1.2410035426404462;-2.1808007695910234;1.272786235263455
1;1481721968.76889;1.2443095995158209;-2.1804134847736325;1.2710954099483083
1;1481721968.780073;1.2497306570726212;-2.1807337434021226;1.270749369582928
1;1481721968.789761;1.2549663419373434;-2.181021741871112;1.2704351491174373
1;1481721968.800817;1.2596855646613578;-2.181161968808928;1.269570515421076
1;1481721968.809601;1.2647677664906698;-2.1813465871602347;1.2686645468101623
