1;1480970649.140558;1.8913707458000764;1.671713056586852;1.2509345144101731
1;1480970649.151139;1.8860224040330402;1.6727498249241917;1.2514703774790237
1;1480970649.159424;1.8810093446992326;1.671716875324964;1.2512567829267178
1;1480970649.169571;1.8758471338161005;1.670778847231913;1.2511459749501281
1;1480970649.176654;1.8709225867248562;1.669904011210137;1.2516599463078526
1;1480970649.187637;1.865529760096051;1.6687594333445976;1.2512105451305324
1;1480970649.198701;1.8602580038712666;1.667862003313632;1.2508818317915689
1;1480970649.210241;1.855165866406993;1.6668965590373834;1.2514462330643752
1;1480970649.218264;1.849847298448013;1.6659025619820091;1.2515128524280623
1;1480970649.228909;1.844872437332293;1.6622117869960125;1.2507005694659057
1;1480970649.24481;1.8396751449771866;1.6617650117192924;1.2513291273449312
1;1480970649.250221;1.834686691647702;1.6603737923733082;1.2517020442527993
1;1480970649.260629;1.8292084382313256;1.6598696595836016;1.2525148266964694
1;1480970649.268179;1.823998383126256;1.658818953307708;1.2529345448825688
1;1480970649.277781;1.8189953853305527;1.6574114851512916;1.2532553244192808
1;1480970649.287819;1.8138226019430164;1.6562364948649568;1.254065325268494
1;1480970649.298175;1.8084718537438262;1.6558540595917495;1.2547672060588158
1;1480970649.307731;1.8031695789298707;1.656887476553898;1.2560761327876937
1;1480970649.319423;1.798070330439976;1.6554282331120729;1.2560795195952135
1;1480970649.328739;1.7929458240595426;1.654436893944523;1.2566438849341932
1;1480970649.33636;1.7877861085667104;1.6541220536420245;1.257801973648581
1;1480970649.349574;1.7828093070673192;1.6527437585506204;1.2579929910241336
1;1480970649.358277;1.7776069261259295;1.6517124507159389;1.2588081922908345
1;1480970649.367473;1.772773854994991;1.6488514749775707;1.25864136274755
1;1480970649.380525;1.7678675255018714;1.647968161279633;1.259286339266073
1;1480970649.387354;1.7626382471080337;1.6470794541346907;1.2600374006990211
1;1480970649.397448;1.758144555208556;1.646841061771598;1.2608395578935108
1;1480970649.408058;1.7529718187411836;1.6458442033006524;1.261004271410963
1;1480970649.422456;1.7479960843834743;1.6447663976371365;1.2614831749361393
1;1480970649.427845;1.7429399911931682;1.6439507990595204;1.2618515366972047
1;1480970649.437243;1.737935184552024;1.6429632530099452;1.2622222341968095
1;1480970649.448829;1.7330427961837234;1.642037512890156;1.2626202994518614
1;1480970649.463277;1.728355822898323;1.6413133322357543;1.263470930265191
1;1480970649.467299;1.7232506482105312;1.640360657753262;1.2631876511538251
1;1480970649.477509;1.7185865991495672;1.6395261299809702;1.2634108148795884
1;1480970649.48988;1.7139062862944798;1.6387984274254335;1.2634596921287902
1;1480970649.498324;1.7092483148478486;1.638350986272327;1.2639660366374366
1;1480970649.507715;1.7045318962427323;1.6376483127360046;1.263719144783523
1;1480970649.517927;1.7001042755529499;1.6369673984425077;1.2636549946823576
1;1480970649.526914;1.6957551250508973;1.6364103054642107;1.2636501459860927
1;1480970649.537775;1.6911741434338805;1.6359116089080268;1.2634181783065586
1;1480970649.54901;1.686980985545926;1.635621725074584;1.263325552803635
1;1480970649.556969;1.6828800478934265;1.635657834921745;1.263571081334717
1;1480970649.569777;1.6785776803690622;1.635177132649971;1.2631080912924966
1;1480970649.577148;1.6744169519080634;1.6349500992100272;1.2626837268672075
1;1480970649.592901;1.6704854028027112;1.6347256059628035;1.2623381862821688
1;1480970649.597266;1.6664496342575617;1.6348049261473914;1.2621072570548975
1;1480970649.607447;1.6626175147887174;1.6347285591112228;1.2619489287297165
1;1480970649.617748;1.6586916779372827;1.6348753978902124;1.2617855208312456
1;1480970649.630144;1.6547925949867026;1.6350267268057437;1.2616303694019004
1;1480970649.637589;1.6509598372134102;1.6352126614784552;1.2613169164624218
1;1480970649.647242;1.6472360916528326;1.6356217109464897;1.2615066322785908
1;1480970649.656443;1.6434293109355178;1.63546591183788;1.2609781478191358
1;1480970649.668272;1.639623526050069;1.6355172030671496;1.2606620468916747
1;1480970649.678007;1.6360819821858665;1.6359220875279286;1.261256055557694
1;1480970649.692367;1.6324972461594416;1.6359931735693825;1.261305173396656
1;1480970649.700786;1.6286524961750277;1.6358762815822228;1.2611376897572744
1;1480970649.707646;1.6249517364663744;1.6359848977419411;1.2612662578154048
1;1480970649.717521;1.621565917974471;1.6358982924229706;1.2615136221012286
1;1480970649.727841;1.617721216249399;1.636083878152554;1.26178834582306
1;1480970649.737926;1.6138658268704957;1.6362779251278954;1.261932167100334
1;1480970649.748214;1.61028857906458;1.6363167614856131;1.2620347240074796
1;1480970649.757664;1.6064307689787154;1.6367131970230395;1.262027599951938
1;1480970649.768668;1.6028177618448234;1.6369159720899569;1.262388930736281
1;1480970649.781203;1.5992557451806155;1.6372413064712819;1.2628644256122197
1;1480970649.795095;1.5955622486344276;1.6375662663493624;1.2630942279603183
1;1480970649.802753;1.5918840593979824;1.6379273067423377;1.2633267235447885
1;1480970649.812085;1.5882048863655485;1.6382328222887195;1.263353482051782
1;1480970649.818321;1.5845627991603977;1.6386000420245872;1.26354604153744
1;1480970649.82877;1.5809671015573212;1.6390204340715626;1.263743897131851
1;1480970649.839912;1.5772099100898778;1.6394540991769369;1.264099841230153
1;1480970649.847907;1.5737249769108954;1.6398405596836116;1.2641323424609154
1;1480970649.856853;1.5702358437305337;1.6400886152694845;1.264744440603387
1;1480970649.867058;1.566388225852309;1.6405673148616529;1.2642535897376046
1;1480970649.879993;1.5626082459682389;1.6410964040765845;1.2642207148851041
1;1480970649.888812;1.5587320894762096;1.6417967131447042;1.2645006302912194
1;1480970649.896865;1.5549790753010762;1.6422573836533556;1.264302246041653
1;1480970649.906908;1.5508166087220123;1.6429574963086189;1.2639931998378793
1;1480970649.91756;1.5469082344500404;1.6434532323452227;1.2632820073068542
1;1480970649.92677;1.5430622794938729;1.6440343484494462;1.2631525458208035
1;1480970649.93746;1.5375140122441302;1.6454373647185676;1.2629373762070124
1;1480970649.947079;1.5333366588674995;1.646114725750689;1.2623105688587328
1;1480970649.956809;1.5292553551486587;1.6468392342114417;1.2619208621112143
1;1480970649.967528;1.524968252798887;1.6476379900462135;1.261181435794737
1;1480970649.981788;1.5204506991478348;1.6486253059229545;1.260798553496343
1;1480970649.995564;1.5161036227284574;1.6491287364774796;1.25980296728212
1;1480970650.001659;1.511719797083624;1.649962261203828;1.2591101369492907
1;1480970650.010527;1.5071189932194635;1.650827917914425;1.2577890953690065
1;1480970650.020643;1.502654769516241;1.651599075891957;1.2571462844399042
1;1480970650.028951;1.4980359346576615;1.6525259636710756;1.2564136179732275
1;1480970650.050302;1.4934033571142282;1.653311981448317;1.2553261293914753
1;1480970650.052339;1.4884471299717812;1.6546061189488577;1.2547737233759408
1;1480970650.059675;1.4837898306021304;1.6553375050542798;1.253344217155184
1;1480970650.067494;1.4789129429559833;1.6562982499535799;1.2525378196682495
1;1480970650.079746;1.474046699931463;1.657367153378231;1.2517242705127127
1;1480970650.086987;1.469030903176553;1.658541275419738;1.2503773942475243
1;1480970650.096773;1.464277738517277;1.6594752139638438;1.2497970030943801
1;1480970650.106834;1.4591952795532646;1.6606429271994807;1.248622325056445
1;1480970650.119757;1.4541910343439577;1.6618565655080175;1.248022257762053
1;1480970650.12989;1.449224001699497;1.6630607656908116;1.2472062636491572
1;1480970650.137781;1.4441809944713808;1.6642031885521005;1.2464619460850803
1;1480970650.147143;1.439104182591974;1.6655515367686236;1.2462274221426455
1;1480970650.159937;1.4343483878146899;1.6662180909947217;1.2452147029732408
1;1480970650.166959;1.4294109939474295;1.6673309783154333;1.2444954677529732
1;1480970650.17935;1.42452646180818;1.6681034138414443;1.2444253030423569
1;1480970650.187573;1.4195255398454496;1.6691110789455783;1.2447191462113296
1;1480970650.200273;1.4145615721625697;1.6697854475633178;1.2446346859384307
1;1480970650.207827;1.4098215534958631;1.6701335760261564;1.2440901983264236
1;1480970650.217589;1.404991371187601;1.6708185045663684;1.244138303241032
1;1480970650.232158;1.4000222770022486;1.6717101288702219;1.244905467290488
1;1480970650.238032;1.3951297350190144;1.6722395154305019;1.2449370551244212
1;1480970650.247943;1.3901710293181544;1.672973160338826;1.2450958079052525
1;1480970650.257348;1.3855186638766563;1.673323824759048;1.24508992404553
1;1480970650.266913;1.3806341913720808;1.674475566157566;1.2457967160842387
1;1480970650.27746;1.3758887185564623;1.6752214433908539;1.246064907722522
1;1480970650.287675;1.3711046084638465;1.6760772782970765;1.246433214656493
1;1480970650.297937;1.3664699985268138;1.6768216482926779;1.2464486082045767
1;1480970650.306815;1.3619586949166986;1.6777918514854149;1.2466549648720322
1;1480970650.317783;1.3574158338175988;1.678754051497538;1.2467743679845882
1;1480970650.329093;1.3530510349681044;1.6796883613319467;1.2468510382879192
1;1480970650.341723;1.348727548309457;1.6806075727676146;1.2466313917928085
1;1480970650.35287;1.3444641961386135;1.681570241190297;1.2467160327784113
1;1480970650.361249;1.3404368884081506;1.6823144056893273;1.2467450480379385
1;1480970650.372692;1.3363934963165747;1.6831237844878755;1.246851527970177
1;1480970650.380772;1.3322052808220306;1.6836344826422913;1.2463492919562087
1;1480970650.400121;1.3284931439288519;1.6840758601920625;1.2461007006131237
1;1480970650.413043;1.3205105394173187;1.6855351692969507;1.2466519493562904
1;1480970650.417253;1.3166751296394834;1.6859353091196334;1.246735110460056
1;1480970650.426969;1.3128575997699525;1.6864002035171497;1.2469272207417328
1;1480970650.43791;1.3090003799815029;1.686879764780431;1.2470784344070822
1;1480970650.447428;1.305250297246477;1.6869260621503535;1.2466312967110327
1;1480970650.456678;1.3015658145168554;1.6872835670670998;1.2468328136641185
1;1480970650.466854;1.2976808670810904;1.687831147300711;1.246874808521075
1;1480970650.477819;1.2939868390239164;1.6884166952642417;1.2471377646234956
1;1480970650.487713;1.2902850681789348;1.6889667505678603;1.2473412575257976
1;1480970650.496833;1.2865762210822906;1.6895050078804676;1.247393442798002
1;1480970650.515961;1.2829122711211312;1.6904945723744191;1.2479835678923588
1;1480970650.518819;1.2794508837899816;1.6910774426670223;1.2480969225281027
1;1480970650.526772;1.2761379507361408;1.6913545237623322;1.247563572042008
1;1480970650.537078;1.2725239628530973;1.6919646306399438;1.247637639071835
1;1480970650.546536;1.269185065302928;1.6924517949626219;1.247904494118704
1;1480970650.559424;1.2655599993104816;1.69355266000969;1.248655777135097
1;1480970650.567313;1.2619237529342202;1.6940682505068982;1.2486770956825024
1;1480970650.576714;1.2584591716420623;1.694499493970573;1.2487068964089272
1;1480970650.586421;1.2549042423198278;1.6950346011097983;1.248832548763567
1;1480970650.596844;1.2512872453303583;1.6955694578910105;1.248996533442771
1;1480970650.611261;1.2474015494181585;1.6960775015939245;1.249105945414269
1;1480970650.620621;1.2439125831892701;1.6963255430652724;1.2495463920038354
1;1480970650.628836;1.24012480095729;1.6967496062599832;1.2497439230055283
1;1480970650.645118;1.2362920732191736;1.697146700847262;1.2498288005062017
1;1480970650.651338;1.2325874848704916;1.6974507090838946;1.250408669797907
1;1480970650.662192;1.2287137689096481;1.697764410017562;1.2507904996736667
1;1480970650.668187;1.2248900646347372;1.6979345956890328;1.251019305427619
1;1480970650.678561;1.2210486770098978;1.6981410557401913;1.2514436842571033
1;1480970650.694397;1.2173098887153548;1.6983328075306872;1.2520464605735169
1;1480970650.697933;1.2134689092022106;1.6986220184636773;1.2525825489113829
1;1480970650.71202;1.2093710934174975;1.6987735624782148;1.2527905846911414
1;1480970650.717868;1.2054418917513519;1.6988963394154204;1.2532981040387785
1;1480970650.72723;1.2016064432122566;1.6990397718229706;1.2538998668932433
1;1480970650.737294;1.1974588063158895;1.6992290091023128;1.2543988192326057
1;1480970650.750453;1.1934570990353557;1.6993641663943344;1.2547167545752609
1;1480970650.757145;1.1892209665629203;1.6995543824319925;1.255169615106876
1;1480970650.767065;1.1851776013079374;1.6994119304289685;1.2551008397809893
1;1480970650.779593;1.1810405947201374;1.6995749137914646;1.2555901347260434
1;1480970650.788654;1.1768867773076037;1.6996665366202044;1.2559624834933127
1;1480970650.797735;1.1726285649738863;1.699796387176925;1.2562966321814995
1;1480970650.806834;1.1684449938904937;1.6998685923965362;1.2564967520143424
1;1480970650.818688;1.1642479713588525;1.6999069575754708;1.2566959603506067
1;1480970650.830249;1.1600105057008074;1.7000193824320229;1.2570140108492527
1;1480970650.838974;1.1557070806663285;1.7001112071829954;1.2572237642091186
1;1480970650.848935;1.151399885990014;1.700146917315984;1.2573034575592903
1;1480970650.858863;1.1472625664273526;1.7000921761824244;1.2575591768368954
1;1480970650.87053;1.142942913193735;1.7001479224120941;1.2577505464108691
1;1480970650.881451;1.138467253435401;1.7000628840276077;1.257594603587927
1;1480970650.892551;1.134161402666408;1.6999497940576975;1.2575715928622753
1;1480970650.898312;1.1300281751968082;1.6996954167532052;1.2577205826336384
1;1480970650.907708;1.1258498709586715;1.6993472595772277;1.2577480902325708
1;1480970650.916624;1.1214660391537445;1.6991077110916575;1.2577207814688687
1;1480970650.926775;1.1172955484728198;1.6986763938318838;1.257701993791591
1;1480970650.938143;1.1130268314562184;1.6981105135192627;1.2577171668334597
1;1480970650.947862;1.108921680564461;1.69752757432682;1.257904602102562
1;1480970650.956494;1.104669635352911;1.6969574205544913;1.2576446701795887
1;1480970650.969761;1.1004638083740197;1.6962958978813676;1.257623321152151
1;1480970650.977547;1.0961142786102938;1.6956891097272384;1.2573144378691188
1;1480970650.987199;1.091844545238585;1.695154506498142;1.2571840937027992
1;1480970650.997087;1.0874170246452495;1.694681732439507;1.2569844630303562
1;1480970651.007894;1.082905448710656;1.6942237780418208;1.2565826492532373
1;1480970651.018569;1.0786537235055604;1.6930075651862517;1.2550078637232043
1;1480970651.027705;1.0739383520401513;1.692601990597897;1.2546422891772389
1;1480970651.04194;1.0689985221131533;1.6929895107806587;1.2552406410711745
1;1480970651.048258;1.0643341061374139;1.6926068932697187;1.2546628834733446
1;1480970651.057973;1.0594895836660507;1.6922399425790464;1.2543413869303968
1;1480970651.06879;1.0546604728320574;1.6917574017279409;1.2537961400726843
1;1480970651.078211;1.0498077873706297;1.691246680052115;1.2532644370092771
1;1480970651.087235;1.0450870892233761;1.690721587715879;1.2530629826141708
1;1480970651.096669;1.0403138534815128;1.6900592804363144;1.2527825240228316
1;1480970651.107501;1.0355869789136805;1.6892500089493112;1.252452925030136
