1;1481704153.397593;-1.2162492354633543;1.5451435114759027;1.2747324628014824
1;1481704153.403493;-1.220635507126678;1.5440720452831436;1.2749396592085598
1;1481704153.414788;-1.2253767158115363;1.5433793246094227;1.2752804174468562
1;1481704153.424822;-1.2300767874568015;1.5429754653432315;1.2756970184139265
1;1481704153.437264;-1.2346872680599237;1.5421380516088812;1.2757842362697644
1;1481704153.447155;-1.2396936713899007;1.541597803679913;1.2761264957893297
1;1481704153.454671;-1.244543652014101;1.5413293856182837;1.276460488798666
1;1481704153.464319;-1.248716957343765;1.540707518711708;1.275907448777679
1;1481704153.475027;-1.253772221465161;1.5403409642028834;1.2762498628233643
1;1481704153.483945;-1.25893015299653;1.5400854954816443;1.2763984913803348
1;1481704153.495744;-1.2634322268915477;1.5395794937611746;1.2762996933687074
1;1481704153.504744;-1.2683641070462293;1.5393619956137743;1.2758721148187795
1;1481704153.516867;-1.2729436428327614;1.5390173619769811;1.2755568687312606
1;1481704153.526627;-1.2781658961617712;1.5387521692859782;1.2754312215266947
1;1481704153.536125;-1.282938616574271;1.538400455271348;1.2748005888386373
1;1481704153.548751;-1.2882786184937565;1.5381495042342264;1.2742659004528865
1;1481704153.553843;-1.2932934089503674;1.537881497265136;1.2737470567019475
1;1481704153.56349;-1.2987800951740935;1.5375093695987005;1.2734166677948822
1;1481704153.573921;-1.3038643443601354;1.5371575750562523;1.2722761714880257
1;1481704153.583318;-1.309085267456728;1.5368951044518535;1.2714771615365101
1;1481704153.593614;-1.3146335665897637;1.5365754898409707;1.2705590083561777
1;1481704153.603444;-1.320233749216819;1.5363663875923579;1.2696833493572532
1;1481704153.613297;-1.3257854148344141;1.5361478516298408;1.2686859298258697
1;1481704153.625981;-1.3313240030070177;1.5359465179585936;1.26766857603858
1;1481704153.636809;-1.3372118223550526;1.5356492703351723;1.2665533133550368
1;1481704153.651618;-1.34294969113801;1.535524901838701;1.2652465417485712
1;1481704153.658048;-1.3486553272749002;1.5353244268910946;1.2643908750553479
1;1481704153.672117;-1.3547162231920982;1.5350376555094511;1.2627940465079184
1;1481704153.679063;-1.3605544442859838;1.5348487423976283;1.261461133370445
1;1481704153.690989;-1.3669477213574293;1.5347403719063384;1.2602667214614394
1;1481704153.706223;-1.3793502119884427;1.534375788901908;1.2577024704950215
1;1481704153.717731;-1.3856451082035377;1.5341919634575942;1.256215771132171
1;1481704153.723823;-1.3923615795297521;1.5341188164610877;1.2548871325221373
1;1481704153.734158;-1.398780292568906;1.5339319904502555;1.2535110951925872
1;1481704153.744541;-1.4056791831723552;1.5336294522860212;1.2519781327505293
1;1481704153.753811;-1.4125307198065993;1.533505410482312;1.2507491562686022
1;1481704153.765836;-1.4194236626724714;1.533322619976911;1.2494265746969584
1;1481704153.774065;-1.4262818083765367;1.5332771028684513;1.24841403603657
1;1481704153.784719;-1.4332306268027455;1.5331173825582778;1.24734456416533
1;1481704153.796038;-1.4400011687391654;1.5328727712357575;1.246226155172573
1;1481704153.803823;-1.447817467123966;1.5327525882699677;1.2453039412401334
1;1481704153.814188;-1.4547684386553459;1.5326822606041834;1.244421257093807
1;1481704153.823912;-1.4618839299205655;1.5326405030442605;1.243744274612238
1;1481704153.835259;-1.469683932957764;1.5326678486994019;1.2432475788080133
1;1481704153.848383;-1.477453733773711;1.5325465244863852;1.2426708224105283
1;1481704153.853944;-1.48585786318117;1.53249619352139;1.2428831385774866
1;1481704153.863798;-1.492658847276762;1.5327357187712858;1.241699787468134
1;1481704153.873906;-1.5005211501380524;1.5328357457727382;1.2414275519854339
1;1481704153.884737;-1.5083242447237126;1.5330646250487392;1.2409473434220546
1;1481704153.894146;-1.5163952611550946;1.533185331536243;1.2407181074156126
1;1481704153.903951;-1.5245837438758103;1.5333809785606616;1.2406707427792805
1;1481704153.913951;-1.5324464827225677;1.5336517193859656;1.2402619140910638
1;1481704153.923831;-1.5405643548963692;1.5340584265120254;1.2400950470575558
1;1481704153.936363;-1.5486610333092576;1.53442661575236;1.2399697369323297
1;1481704153.948149;-1.556484742560943;1.5348126017285166;1.239768517548232
1;1481704153.953966;-1.565135520235719;1.535277452652731;1.2398481376832722
1;1481704153.964083;-1.5730196344877074;1.5358111539635015;1.2397668288733101
1;1481704153.973747;-1.5812579576695416;1.5365076770339627;1.240004826292895
1;1481704153.984737;-1.589361401463014;1.5371362670491417;1.2399445548775203
1;1481704153.994933;-1.5975067723937348;1.5379012604897166;1.2403334203430068
1;1481704154.003868;-1.6054347487725922;1.53860086692323;1.2405017162046534
1;1481704154.013184;-1.6138219731059282;1.5394385801246464;1.241134475362474
1;1481704154.027178;-1.6210585747892798;1.5401381837950487;1.2409068367001965
1;1481704154.036293;-1.6292987270786736;1.5409724243245961;1.2415528906021576
1;1481704154.051169;-1.6367666729528978;1.5417233707889906;1.2420825081386684
1;1481704154.054815;-1.644189069141022;1.5425381861582421;1.2427596803581573
1;1481704154.066458;-1.651904556847036;1.5432421002981036;1.2433353216554552
1;1481704154.073827;-1.6590287565393744;1.54400228172428;1.2444250055017931
1;1481704154.085759;-1.6661575967272009;1.5446986034247736;1.2451198877197482
1;1481704154.092952;-1.673585469981753;1.5453420567803606;1.2460934373544594
1;1481704154.103767;-1.6804672344962261;1.5459977031331218;1.2473626702073028
1;1481704154.114053;-1.6868099758920712;1.5465846768477776;1.2480718632428365
1;1481704154.1228;-1.6942241930111952;1.54691716886451;1.2494857436697455
1;1481704154.135494;-1.700606696715783;1.547368026289916;1.250797398937549
1;1481704154.144359;-1.706793478089677;1.5476484244939521;1.2520503127184581
1;1481704154.154131;-1.7140218805266243;1.5479632691999015;1.2532065549020683
1;1481704154.164203;-1.7194892802416246;1.547879993486895;1.2546061763915042
1;1481704154.17388;-1.7253902274625774;1.5478196814849743;1.2558891898935285
1;1481704154.184343;-1.7310412227997212;1.5475811534415147;1.2568446543276335
1;1481704154.19406;-1.7371073573616402;1.5468259456788118;1.25875823517079
1;1481704154.20417;-1.7441390026417716;1.5465648190155896;1.26016442826586
1;1481704154.21408;-1.74986495546106;1.5457562674856653;1.2608903403283367
1;1481704154.223824;-1.7553675237340267;1.5450245625223533;1.2620472710718986
1;1481704154.235392;-1.7610180850395636;1.5440646900987858;1.2628936445556118
1;1481704154.244752;-1.766401803787145;1.5431582557663714;1.263986590856907
1;1481704154.257245;-1.7712734005995077;1.5415736616509543;1.265134916940387
1;1481704154.266393;-1.776887741851035;1.5403008346342761;1.2658975234079106
1;1481704154.274279;-1.7821520407003602;1.5390134257840242;1.2666038031325328
1;1481704154.286186;-1.787354273820599;1.5376221501253342;1.26721562279237
1;1481704154.295076;-1.791953137895264;1.5364087545054566;1.2670175099834065
1;1481704154.304131;-1.798181904534905;1.534675798919523;1.2680041374299944
1;1481704154.315894;-1.8034278025950488;1.5331339238804411;1.2683122270466303
1;1481704154.324158;-1.8086079354699176;1.5315166727909593;1.2684880031955945
1;1481704154.338061;-1.8140807596080024;1.529776266546174;1.2686678973458452
1;1481704154.345135;-1.8194409618987852;1.527945010837936;1.2688104211872657
1;1481704154.358101;-1.8245604547917909;1.5261469955609148;1.2688458029817586
1;1481704154.364744;-1.829866059425157;1.5243395209020172;1.2689243986685637
1;1481704154.37649;-1.835375703696508;1.5224209530504305;1.2686422259495338
1;1481704154.387285;-1.8410491868426095;1.5204653768587733;1.2684176200895905
1;1481704154.396439;-1.845615393824357;1.5190710740429394;1.2669275850194457
1;1481704154.404457;-1.8510983753332633;1.516492862279087;1.2672389789993177
1;1481704154.414193;-1.8570609211488753;1.5145587363076236;1.2669833328904152
1;1481704154.424592;-1.862232991967159;1.5123317151435922;1.26650278918494
1;1481704154.434898;-1.8679141892068054;1.51009543716529;1.2658841122692377
1;1481704154.445524;-1.8733087604440446;1.5077727262826228;1.2656182524421582
1;1481704154.45451;-1.8797440976998219;1.5051398723586362;1.2659134906126097
1;1481704154.467491;-1.8855426306359435;1.503203188953078;1.2648544844122371
1;1481704154.478732;-1.890069681685236;1.5012929207936743;1.2637742733233701
1;1481704154.493341;-1.8954148929599886;1.4987610722799296;1.2629924622067592
1;1481704154.511527;-1.9067849648378958;1.493757189162216;1.262169736333157
1;1481704154.521665;-1.912022302081081;1.4911118069146636;1.2615414942205994
1;1481704154.527718;-1.918935915214711;1.4882230596232484;1.261896609325426
1;1481704154.544255;-1.923329793097443;1.4858335653814416;1.2603295607760547
1;1481704154.552248;-1.9294464994847644;1.483228693107044;1.2597364834682008
1;1481704154.557084;-1.9350557591947772;1.4804013316806717;1.259164950019097
1;1481704154.566903;-1.9406344729454046;1.4776901507357858;1.2582535343629515
1;1481704154.576217;-1.9468419907114514;1.4748431852746104;1.2576492033932247
1;1481704154.59332;-1.9528330415407409;1.4719760472474197;1.2570748791195
1;1481704154.594195;-1.9586770696973814;1.4690127528370727;1.2562232628937477
1;1481704154.603854;-1.964872007063634;1.4661494444354288;1.2555304380319716
1;1481704154.613693;-1.9712323309434427;1.4631093824812647;1.2546172122656354
1;1481704154.623839;-1.9771475047467522;1.4595095746991589;1.2547410193038322
1;1481704154.634539;-1.9836899799084278;1.4564676924539242;1.254171359259395
1;1481704154.644113;-1.9899496704157227;1.4532847964009257;1.2533234280689074
1;1481704154.653924;-1.996323375045832;1.4500710071194625;1.2526512301465318
1;1481704154.665992;-2.0027523517035704;1.4469212647626752;1.2521444981832188
1;1481704154.673878;-2.009191063680119;1.4435608796668649;1.2516617344702052
1;1481704154.685064;-2.0157572966808277;1.440406886805748;1.251480663251628
1;1481704154.695894;-2.022340921090899;1.4371136709028707;1.2512194264379681
1;1481704154.703665;-2.0286442178722504;1.4337847999511548;1.2510242093082697
1;1481704154.713655;-2.0351641257094135;1.4304342926490532;1.2510794579827431
1;1481704154.723821;-2.0414905573432747;1.426946023634805;1.2509104409104062
1;1481704154.741291;-2.0481075256866434;1.4235707908770607;1.2512282824221397
1;1481704154.743947;-2.0545528710252605;1.4200598569842198;1.2512583288190293
1;1481704154.753762;-2.0610181506435286;1.4165941848358685;1.251492176354331
1;1481704154.767732;-2.067923750740582;1.4129538032312108;1.2516756026170603
1;1481704154.773874;-2.0743731075141114;1.4093902640207134;1.2520655861080772
1;1481704154.784401;-2.0811759438577675;1.4057526720522493;1.2522892769236351
1;1481704154.794025;-2.0875719760335483;1.402026225620691;1.2525054445470143
1;1481704154.803862;-2.0943992109549043;1.398308161444928;1.2528853425817712
1;1481704154.814681;-2.1009909528939983;1.3949445916653807;1.2524450992547478
1;1481704154.823861;-2.107514129763711;1.3906711428214162;1.2539251295599518
1;1481704154.838742;-2.1142654699175996;1.3866929834250905;1.254247560775132
1;1481704154.84437;-2.1202630902621844;1.3827846487385473;1.2545784073405153
1;1481704154.853933;-2.126968292953747;1.3787196069992855;1.2549990738833348
1;1481704154.863757;-2.1335070094341178;1.3748247522983628;1.2554197957277713
1;1481704154.875948;-2.140122149399813;1.3707866096874424;1.2559989795622652
1;1481704154.8839;-2.1466299515119296;1.3667813034354706;1.2563975654782489
1;1481704154.895521;-2.152693003987574;1.3626659429775843;1.2568873543467962
1;1481704154.903943;-2.159225395666543;1.3587084103138807;1.2572024457110231
1;1481704154.91395;-2.1651727506377227;1.354716614593321;1.2576818707902995
1;1481704154.924056;-2.1716225955070705;1.35062267823611;1.2579101511155428
1;1481704154.933965;-2.177670428450776;1.3464715770619275;1.2583116907054048
1;1481704154.94615;-2.183831543743519;1.3424013441667544;1.2589124627387493
1;1481704154.954729;-2.189480997635439;1.3381344194805012;1.2593299844914472
1;1481704154.964327;-2.195354675340221;1.334016332339245;1.2597034447474746
1;1481704154.977395;-2.2011817276897627;1.3297404296266846;1.26007561772016
1;1481704154.98393;-2.206289570735894;1.325398390383528;1.2605745035925668
1;1481704154.997078;-2.2120630871854443;1.3211738787491865;1.2612230027597828
1;1481704155.004351;-2.2169160078034924;1.316741685947576;1.2615513927697604
1;1481704155.018829;-2.222291555128184;1.312574856459792;1.2623364255648282
1;1481704155.025436;-2.227227591919952;1.3082282145665232;1.262836241424439
1;1481704155.036468;-2.2320178716261174;1.30391154485515;1.263277360562347
1;1481704155.051279;-2.2369256231540224;1.299735851111595;1.264004550163286
1;1481704155.056022;-2.241897199951758;1.2953736726509888;1.2645591862333576
1;1481704155.066629;-2.246395143382571;1.291163866489789;1.2650965934745086
1;1481704155.077771;-2.25142381714217;1.2867053767295438;1.2657227960760722
1;1481704155.087942;-2.255667850919905;1.2824844251103618;1.2661462230907228
1;1481704155.1042;-2.26033133788766;1.2782009149650713;1.2668047316845763
1;1481704155.105468;-2.264501629568109;1.2739731754669548;1.267415695968742
1;1481704155.116084;-2.2689492518632326;1.2698107727821608;1.268258382386929
1;1481704155.125183;-2.272859369868817;1.2655353255425479;1.268866392334644
1;1481704155.133956;-2.277191071257442;1.2612575063887441;1.2694720183093746
1;1481704155.144307;-2.281065891260754;1.2569892326575856;1.270064120089773
1;1481704155.153675;-2.2855386776768967;1.2527274355144096;1.2712896195229637
1;1481704155.164221;-2.289054880733203;1.2486153170945584;1.271477298575646
1;1481704155.178755;-2.2932652160764215;1.2444537715635997;1.2722033471352614
1;1481704155.183755;-2.2972747146229238;1.240043930709106;1.2733649298402476
1;1481704155.197575;-2.300978800576027;1.2360632967176948;1.2734844828069822
1;1481704155.203113;-2.304398185218755;1.231861685253867;1.2740890712376771
1;1481704155.214049;-2.308399207137481;1.2276631117917038;1.274683423771215
1;1481704155.223877;-2.3117194419213916;1.2236646382524679;1.2752191436929217
1;1481704155.233651;-2.3156211545095498;1.219526204999347;1.2756997960893315
1;1481704155.243243;-2.3188484403214478;1.2153403775548057;1.2761764363368957
1;1481704155.25559;-2.3223854607112013;1.2114223695160729;1.2765396643153888
1;1481704155.265642;-2.3261564866650506;1.2071054576140214;1.2773523287643123
1;1481704155.276536;-2.330097008364854;1.203155688203846;1.2778403858069824
1;1481704155.287277;-2.3328905739278936;1.1992682706205318;1.2775576467523688
1;1481704155.303153;-2.3370178682524294;1.1949541270065813;1.2782944735271515
1;1481704155.312902;-2.340131937050344;1.1908272930208557;1.2784662189321905
1;1481704155.35287;-2.3519100412726477;1.1779856733888117;1.278176583048904
1;1481704155.356021;-2.355134161353159;1.174053992974626;1.277568325884757
1;1481704155.381402;-2.365704553073988;1.1610727923008655;1.2771293295745239
1;1481704155.394626;-2.369527219227743;1.156464718380951;1.2775104433713989
1;1481704155.39829;-2.3728866231505936;1.1526461751368868;1.2768087582271699
1;1481704155.407657;-2.3764643315842986;1.1484302383950258;1.2766687659149702
1;1481704155.416108;-2.3803201754692656;1.1437875280597491;1.2768692740884766
1;1481704155.425374;-2.383494852340915;1.139793825316374;1.2760586810244845
1;1481704155.433184;-2.3867445207745184;1.1356974181141584;1.2764052605397684
