1;1481012890.501892;-0.25974573562549297;-3.004916392402785;1.3070035765759744
1;1481012890.514073;-0.25566316254165367;-3.0055371464133946;1.3065163272534115
1;1481012890.525712;-0.2514963049897812;-3.0061388907144884;1.3061852175944897
1;1481012890.534471;-0.24704133812595816;-3.006715773096438;1.3071908597175672
1;1481012890.541429;-0.24276332161055977;-3.0072861201932697;1.3064379480102417
1;1481012890.552074;-0.23853946628954323;-3.0079024477982568;1.30631901387483
1;1481012890.561093;-0.234354155757004;-3.0081718751117648;1.3062121474717672
1;1481012890.573189;-0.2295962536613826;-3.008335952558431;1.3057548619782366
1;1481012890.582613;-0.2258877213497627;-3.0087738126155847;1.3053831824289261
1;1481012890.591727;-0.22228351505958788;-3.0089809564108965;1.306045212780059
1;1481012890.60416;-0.21770494526774567;-3.0093473101101833;1.305721156369715
1;1481012890.611219;-0.21344842212018275;-3.009708204427047;1.3057428601745316
1;1481012890.622511;-0.210408966075141;-3.009669873871456;1.3058017469903944
1;1481012890.632596;-0.2065864592891952;-3.00972816107327;1.3058168406911965
1;1481012890.640031;-0.20212802830758603;-3.0097063071969754;1.3056452654605224
1;1481012890.652527;-0.19944084123595796;-3.0094226847361427;1.3056128680677002
1;1481012890.671999;-0.19179353538887942;-3.009319608969461;1.306263255979645
1;1481012890.680624;-0.1892816197227835;-3.009171288487786;1.3060796999685729
1;1481012890.690754;-0.18513765774446603;-3.0088193301378996;1.305873442287633
1;1481012890.702572;-0.18171344840176074;-3.008550607019045;1.306301623539816
1;1481012890.711453;-0.17789341415652832;-3.0082214978689987;1.3064163001052405
1;1481012890.721763;-0.17385154236211758;-3.007673024192632;1.3062939307247767
1;1481012890.731914;-0.1707691185357723;-3.0072343195068933;1.3076565747072757
1;1481012890.741942;-0.16682978877149662;-3.0067770240312868;1.3078187153071859
1;1481012890.751602;-0.16307508459206008;-3.0062736325336066;1.3075215223474526
1;1481012890.764954;-0.15927244839272073;-3.005714354054177;1.3080532397438571
1;1481012890.77507;-0.15543892435871445;-3.004957616380516;1.3085168944534038
1;1481012890.781133;-0.15097642299163216;-3.0043125061486324;1.308675261359295
1;1481012890.792291;-0.14691182445558268;-3.0036922853536576;1.3087588313183631
1;1481012890.80102;-0.14352450227068628;-3.0028902804668935;1.3096082311257182
1;1481012890.810948;-0.13912866604414692;-3.002102681343731;1.3098273422263274
1;1481012890.821194;-0.13510879727347427;-3.001142899325757;1.3096628409875828
1;1481012890.83173;-0.13039860475916604;-3.0003669740866075;1.310141482972742
1;1481012890.840737;-0.1262925817721874;-2.9994073429677064;1.3105543830600674
1;1481012890.851869;-0.12149438553095024;-2.9984249682744264;1.3101446713356126
1;1481012890.860123;-0.11609931494594049;-2.997636705763034;1.3108244657271049
1;1481012890.871392;-0.1126479468815724;-2.9961977622910823;1.3120069475331417
1;1481012890.88498;-0.10744542221525194;-2.995622115263601;1.3124616782149419
1;1481012890.891016;-0.10331010108434971;-2.9938591481070405;1.3123109039380454
1;1481012890.902284;-0.09930551112554627;-2.99240996190664;1.312663745684218
1;1481012890.910224;-0.09364308809930719;-2.991926293477157;1.3135228865683735
1;1481012890.922439;-0.08850584133843858;-2.990787704109478;1.3128409127175222
1;1481012890.93059;-0.08378769598506618;-2.9892507536515036;1.3129190935716961
1;1481012890.939676;-0.07874652289717238;-2.988184386285654;1.313872583733461
1;1481012890.954678;-0.07365273111712162;-2.9869539419079914;1.3139174374521159
1;1481012890.960143;-0.0697608363492683;-2.9857186985797104;1.3137845240405026
1;1481012890.970273;-0.06428308556766132;-2.983881107743689;1.3131383016662725
1;1481012890.980121;-0.05865607177752163;-2.982547784412503;1.3136465719281016
1;1481012890.989938;-0.053632770754823915;-2.98102964207675;1.313815753404645
1;1481012891.000868;-0.047768702006543935;-2.979789011350744;1.3138249675358626
1;1481012891.009964;-0.043791950680563345;-2.97757986763275;1.3144650162176934
1;1481012891.020093;-0.03838448890686761;-2.976083803466949;1.3141557367712298
1;1481012891.031942;-0.03284775043937328;-2.97429376186579;1.314711597797148
1;1481012891.041196;-0.028369603594064784;-2.9723686589938665;1.3149277506444756
1;1481012891.050519;-0.023340512024430562;-2.9705079218601713;1.3153068398333372
1;1481012891.060051;-0.018114522627787875;-2.968644150335386;1.3153401758807823
1;1481012891.078598;-0.012847623044146479;-2.966417181265788;1.315593660816999
1;1481012891.08016;-0.008449537819304598;-2.9645925743764723;1.316010326838291
1;1481012891.090076;-0.003918106725358351;-2.9625522021665316;1.3164606999250237
1;1481012891.1;0.0005663902376818115;-2.960975016419052;1.3169353253578464
1;1481012891.109905;0.006613648980408486;-2.958863178328018;1.3166556967987613
1;1481012891.124995;0.01121108073401955;-2.956847634717877;1.316997697370204
1;1481012891.132239;0.01628468592900762;-2.9547454447409427;1.3168620416590895
1;1481012891.140296;0.02117437100574311;-2.953232039875202;1.3173131083079586
1;1481012891.149968;0.026487547685886518;-2.9514848121552237;1.3176309394197654
1;1481012891.163858;0.03061696163735206;-2.950335584323718;1.3173800508936384
1;1481012891.183461;0.04093959093029186;-2.9470910569480444;1.3187395522890102
1;1481012891.193598;0.04597028692313533;-2.945335472904792;1.31820099733597
1;1481012891.20573;0.051583429685821;-2.944009043133315;1.319279955958973
1;1481012891.213322;0.05620258140023727;-2.942416035680322;1.3191327441009566
1;1481012891.222566;0.060208782521356544;-2.942090571795859;1.320185597045594
1;1481012891.235979;0.0664280024961351;-2.9396790005946642;1.3205276412545932
1;1481012891.242863;0.07104057803772117;-2.937940895553987;1.3208573540445312
1;1481012891.253783;0.07637507763604856;-2.937064386627591;1.3212883355815006
1;1481012891.262061;0.08177979396494242;-2.935345049045378;1.3221824919871843
1;1481012891.271541;0.08631902507000597;-2.933735198862375;1.3232792598742427
1;1481012891.281906;0.09144551328202229;-2.9326429391988524;1.3236667833349889
1;1481012891.289946;0.09640243638850585;-2.9309885265931133;1.3247496612287493
1;1481012891.299042;0.1011150224479029;-2.92944629623685;1.3257610868094485
1;1481012891.310523;0.10590457651582842;-2.928205984536193;1.326425757134209
1;1481012891.320579;0.11088129403646906;-2.9261740989430423;1.327431766716784
1;1481012891.329933;0.11529820930230458;-2.924881893878838;1.3286116682188565
1;1481012891.340971;0.11987139211558671;-2.923746286101071;1.3286598480518292
1;1481012891.349989;0.12451907127737238;-2.922492433244377;1.329326067845744
1;1481012891.359973;0.1288318569362108;-2.920749869261343;1.330640916877778
1;1481012891.370396;0.13333662785007658;-2.919499676953556;1.331102640052757
1;1481012891.383733;0.13701150992723524;-2.918327725068277;1.3322335233074958
1;1481012891.390519;0.1411962123077281;-2.9173406521470695;1.3330404542331642
1;1481012891.400794;0.14498438476051473;-2.9161245960643254;1.3334159789809823
1;1481012891.412915;0.14828465599452148;-2.914650383587475;1.3335981908728463
1;1481012891.422441;0.15232395425401174;-2.9139660439671125;1.3339290021597672
1;1481012891.430801;0.1556456139163084;-2.913608343975782;1.334681804004679
1;1481012891.440117;0.15958132595602192;-2.912307004911049;1.334335537476894
1;1481012891.453237;0.16298678509560532;-2.9114003065836087;1.3342913103007508
1;1481012891.460063;0.16609103504131145;-2.9108686044144365;1.3348510149937172
1;1481012891.471247;0.17025893052167493;-2.910822176348637;1.3341359864841822
1;1481012891.480238;0.1735578863094679;-2.909728516800648;1.3345379652801341
1;1481012891.490308;0.17664059944635555;-2.908844032436501;1.3340350244310863
1;1481012891.501254;0.18007350139388154;-2.908428648476975;1.3343876858874242
1;1481012891.512377;0.18364672826190684;-2.9082786212519287;1.3337721823459314
1;1481012891.520667;0.1864550141586546;-2.90825534477432;1.3341335901922884
1;1481012891.530272;0.18993730352889548;-2.9081037623465433;1.3345079468923788
1;1481012891.544874;0.19355372950212296;-2.9074883337767887;1.3337427086777223
1;1481012891.554136;0.19702530534973864;-2.9073298226010706;1.332862297763619
1;1481012891.564378;0.20082518422801696;-2.9071042362678123;1.3324503422703466
1;1481012891.57327;0.20387906073223397;-2.9070337021543797;1.3327423374562304
1;1481012891.587074;0.2071371914717292;-2.9066846291450634;1.3326482858325885
1;1481012891.593012;0.21028403504027215;-2.9066305909668855;1.332773080172158
1;1481012891.60275;0.21360928472068647;-2.9063717203607617;1.3326755173667553
1;1481012891.611948;0.21726036072297567;-2.9064301103533325;1.3323874650729441
1;1481012891.633469;0.22523166101194525;-2.9060525241687123;1.3317549872306145
1;1481012891.643265;0.22886462004442112;-2.905498999679328;1.3317732924721535
1;1481012891.650252;0.2325957605813132;-2.9058270264507673;1.330644710594816
1;1481012891.660414;0.23564335387928065;-2.9056073196799237;1.3310984924182898
1;1481012891.670952;0.23907254731024682;-2.9059372076515797;1.3312991980770523
1;1481012891.680826;0.2434829214227001;-2.9053834750534944;1.3310736601474447
1;1481012891.691978;0.24771744854058528;-2.9054629884481797;1.3306505423300843
1;1481012891.700328;0.2519141257770153;-2.9059441701935724;1.3304660293534396
1;1481012891.710704;0.2556846321708215;-2.9059589561322374;1.3305890912104432
1;1481012891.720913;0.2601970654791013;-2.905829601013484;1.3300459314819584
1;1481012891.732226;0.26412276343131297;-2.9051874045896815;1.3293531409708754
1;1481012891.740668;0.2696193538989463;-2.905885160320732;1.3290053911484232
1;1481012891.750618;0.27418596273177004;-2.9061276309648107;1.3287827626869273
1;1481012891.764503;0.2783454728855688;-2.90640865732204;1.3284506667576657
1;1481012891.772008;0.28299640154015165;-2.9067751753179847;1.3282861389493343
1;1481012891.779787;0.28771574229565894;-2.9069979845792786;1.3278455913894915
1;1481012891.792707;0.2924214526290166;-2.907480125851683;1.327323999458295
1;1481012891.801075;0.2972261919274805;-2.907746579871549;1.3269281998545897
1;1481012891.811182;0.30120362373713927;-2.907923753372406;1.3281207836390132
1;1481012891.822557;0.30683367093326913;-2.908135403337197;1.3261356911417563
1;1481012891.830992;0.31233638463069985;-2.909031670593161;1.3260518810819724
1;1481012891.840426;0.3182915238090517;-2.9091469539783548;1.323330692247583
1;1481012891.850695;0.32281299323311397;-2.9096476785818495;1.3228549901462068
1;1481012891.860621;0.32795263815461795;-2.909531378895215;1.3226242246014683
1;1481012891.873282;0.3329592310582999;-2.9099949681339887;1.3223110915879697
1;1481012891.881938;0.3380052386987325;-2.910564626404656;1.3213336845237382
1;1481012891.892149;0.34386382556785294;-2.911376831270646;1.3205695331621337
1;1481012891.900476;0.3493229067071213;-2.9118738805606137;1.3196101489257246
1;1481012891.910902;0.35446795386047536;-2.9121992126544134;1.3185956214800238
1;1481012891.921569;0.36007340946479194;-2.9125300385857273;1.3178006466525531
1;1481012891.930085;0.3652716094714544;-2.912665858472002;1.316478300064249
1;1481012891.940507;0.36993265314778295;-2.9126880685711276;1.3163291427041535
1;1481012891.951124;0.3759705121797251;-2.913203139805331;1.316033044127018
1;1481012891.961387;0.3815523093588275;-2.913883213114826;1.3149789757672696
1;1481012891.974389;0.38662119589549643;-2.9143366274598415;1.3142710870883145
1;1481012891.981915;0.39240208519444597;-2.9151898029925927;1.3135642665511318
1;1481012891.998964;0.3978461201428557;-2.915481669755978;1.311755115918091
1;1481012892.00487;0.4035241831237099;-2.916460558602868;1.3122237124386098
1;1481012892.013634;0.40963436570157674;-2.917341014126896;1.3100605118820143
1;1481012892.02523;0.4149005408620717;-2.918026536784309;1.309716947516128
1;1481012892.031375;0.42052667355244183;-2.9181921870768988;1.3095711580325917
1;1481012892.043276;0.4254173333068755;-2.9191891800970384;1.307609250741992
1;1481012892.050576;0.4309095224380259;-2.919526416695052;1.3082615992672706
1;1481012892.060314;0.4359478547258068;-2.919627566219537;1.3078979521479202
1;1481012892.072001;0.44098878685869425;-2.9198343192619345;1.307632680985786
1;1481012892.084728;0.44628797844165974;-2.919964956662533;1.3079548103980678
1;1481012892.094553;0.45045832385512835;-2.919598979106092;1.3073914162309348
1;1481012892.104162;0.4560510992995038;-2.920223682843866;1.3082460662281759
1;1481012892.113108;0.45999536289148946;-2.9205214264763373;1.3081972537653823
1;1481012892.125814;0.4649803703628964;-2.9207691109966225;1.3088450381050045
1;1481012892.134243;0.4695796457674322;-2.921092354037714;1.308781019487894
1;1481012892.141927;0.47438371555411696;-2.9217723455647238;1.3087112564069145
1;1481012892.151666;0.478204312658147;-2.9216496175046482;1.3080166944540246
1;1481012892.160269;0.48293245688605546;-2.9228300994704295;1.30878958894564
1;1481012892.17099;0.48748296148950465;-2.9231419164856822;1.3083685532657308
1;1481012892.180201;0.4926753715462217;-2.9243634892661605;1.3086463903155134
1;1481012892.191576;0.4970179666163806;-2.9244217249578393;1.3081122567230525
1;1481012892.203987;0.5014169236894431;-2.9255516908684416;1.308505649658053
1;1481012892.21328;0.5060216748352812;-2.926085479411037;1.3083555562572189
1;1481012892.228632;0.5108828797062437;-2.9271036792353695;1.3082236284974942
1;1481012892.234326;0.5153563711257895;-2.9279421733855693;1.308607105561569
1;1481012892.24327;0.5196200297218094;-2.9282212216257584;1.3081982329520359
1;1481012892.252828;0.5242534909762143;-2.928531409033549;1.3086037920052755
1;1481012892.265157;0.5286704113386521;-2.929428359122011;1.307985828594055
1;1481012892.276844;0.532735422310649;-2.9293075623277813;1.307750494014697
1;1481012892.282197;0.5376441097279762;-2.930204217329176;1.3081438293851795
1;1481012892.292471;0.5414637076384669;-2.930083692213868;1.3083092563767569
1;1481012892.301014;0.5461182787960308;-2.9302023047417687;1.3086447068522122
1;1481012892.31112;0.5502888197036605;-2.930585523989309;1.3080446756474746
1;1481012892.319776;0.5544813518985642;-2.9303001690130888;1.310374671012357
1;1481012892.330839;0.5584468834495707;-2.9304148641003125;1.3105930352243278
1;1481012892.340135;0.56212525033818;-2.9301531965399104;1.3105130310909008
1;1481012892.350668;0.5662408451015096;-2.9305055651929606;1.3108133172021683
1;1481012892.361743;0.5702200860873683;-2.9303955666999073;1.3116305604879974
1;1481012892.370656;0.5743462688480897;-2.93091448217856;1.311716600705049
1;1481012892.379805;0.5788168936778726;-2.9311920085154113;1.3122172728014383
1;1481012892.393808;0.5830853163720696;-2.9310410031952405;1.3121105745954427
1;1481012892.402696;0.587796577349333;-2.931755922785133;1.313469046455519
1;1481012892.409941;0.5912995340172533;-2.931594312782231;1.3140845491406483
1;1481012892.423286;0.5954513023190288;-2.931322763914197;1.3159236741499134
1;1481012892.430219;0.5990756622919667;-2.9315315194942837;1.3166517441383894
1;1481012892.44088;0.6042195029388493;-2.9319280702816806;1.3168497928473668
1;1481012892.450552;0.6085574547930271;-2.93212493477712;1.317600415012815
1;1481012892.474487;0.6163714164093584;-2.932100615345093;1.3193628868160991
1;1481012892.48127;0.6208468976797925;-2.9320069680678107;1.3190880540863663
1;1481012892.490565;0.6251457452338607;-2.9327382446570134;1.320621793843234
1;1481012892.50573;0.6296243168455551;-2.9322673705294995;1.3203580256171212
1;1481012892.510968;0.634227772011532;-2.9321040096597;1.3220882178263154
1;1481012892.521262;0.6392042625415314;-2.931871922511675;1.3216404969902857
1;1481012892.531875;0.6432148208471699;-2.931357329128644;1.3230913348263387
1;1481012892.540736;0.647520277571071;-2.9315075578926058;1.3243321634329293
1;1481012892.549606;0.6522794598996812;-2.9309708094356495;1.3243964724704729
1;1481012892.560846;0.6574156222470979;-2.931290006858732;1.3244267873831375
1;1481012892.578721;0.6617262993687989;-2.9304058663100516;1.3254517234168735
