1;1481726168.794205;2.407488174568405;0.7852576637053045;1.2296499098696558
1;1481726168.806276;2.4031739234953533;0.7877379112110457;1.2295017525951335
1;1481726168.814401;2.398829960000574;0.7900155599174133;1.2292159388402137
1;1481726168.825226;2.394469979389375;0.7924809367579118;1.229200711401408
1;1481726168.835377;2.3900332873506835;0.7947342094922062;1.2290960937432107
1;1481726168.84441;2.3856725316280794;0.7970924083436192;1.228921117094915
1;1481726168.854296;2.381104315944523;0.7993158988239119;1.228789297673166
1;1481726168.866207;2.3766372244621836;0.8016720925815015;1.228620126012192
1;1481726168.878211;2.3719492242755402;0.8036943982899423;1.2283587520846297
1;1481726168.884444;2.367354472721322;0.8060702135373162;1.228403117757466
1;1481726168.902196;2.362611319153459;0.8079368252064374;1.228163991045529
1;1481726168.907474;2.3579756861863572;0.8101544090218286;1.227965025798332
1;1481726168.917222;2.3531461582369597;0.8120792778913398;1.227928816476778
1;1481726168.940601;2.348332357576372;0.813985602098709;1.227671012935937
1;1481726168.940758;2.343441394800616;0.8161309500783729;1.2275100387220677
1;1481726168.948991;2.338699083535984;0.8182722610177459;1.227436813868818
1;1481726168.96011;2.3335610850324717;0.8199029492510573;1.2269134096870786
1;1481726168.967023;2.3284165430864525;0.8218978968432179;1.2268223677794625
1;1481726168.980887;2.323142059103318;0.8236129869605171;1.226155353943259
1;1481726168.985945;2.3179143574786156;0.8256259586724524;1.2258114760079561
1;1481726168.995338;2.312651866070857;0.8278332152062783;1.2252917741846503
1;1481726169.007173;2.307199873175551;0.8298528413853284;1.2247946664818556
1;1481726169.015202;2.3018161075263106;0.8320220319619255;1.2244163351266624
1;1481726169.024405;2.296219719553958;0.8344348076088948;1.2235785596594053
1;1481726169.034562;2.2905475484914417;0.8366094399698707;1.2230510477254326
1;1481726169.044285;2.284862180620008;0.8385599184898614;1.2223939420921315
1;1481726169.05718;2.2792731267084907;0.8410617852955256;1.2220213083645841
1;1481726169.064636;2.2735321960002546;0.8432980266730314;1.221597767576742
1;1481726169.074578;2.26778531336896;0.8453907417102458;1.2211879965305141
1;1481726169.084576;2.2616817103635;0.8476956577309636;1.220439585895716
1;1481726169.094302;2.255768763530782;0.8495054196572563;1.2199896395531233
1;1481726169.109352;2.249731022786592;0.8519706803480377;1.219752130345176
1;1481726169.118479;2.244300911231646;0.8538638866346736;1.2196674329554105
1;1481726169.124243;2.2381845995360177;0.8558903281850406;1.2198117387943457
1;1481726169.134254;2.23249993021526;0.8576157124347048;1.2197003175883996
1;1481726169.144271;2.2268214536825472;0.860063700082184;1.2197515306259143
1;1481726169.154142;2.221148701121418;0.8619639015554201;1.2197284184195327
1;1481726169.165314;2.2155322883813358;0.8641067204272291;1.219885441960133
1;1481726169.175247;2.2099018826226535;0.8660631806932876;1.2197392692742435
1;1481726169.184181;2.204705310868028;0.8681725255484168;1.2198361146981134
1;1481726169.194184;2.1992198419975892;0.8703547656889726;1.2199686463769954
1;1481726169.204227;2.1937491816634562;0.8725430505012511;1.2201454655202566
1;1481726169.216341;2.1882029273724317;0.8746770704790517;1.2196700197716281
1;1481726169.224811;2.182802865331736;0.8769959505935021;1.2198313146278292
1;1481726169.234469;2.177455944599044;0.8791122387595901;1.2200032864216532
1;1481726169.2443;2.1716715374479203;0.8817026220818743;1.2198779696167705
1;1481726169.254236;2.1667517998916614;0.8837507316880101;1.220126145067602
1;1481726169.266547;2.1614365465061414;0.8867965535084633;1.219865898572195
1;1481726169.27505;2.1559317104124545;0.8890286280089342;1.220037838256626
1;1481726169.285654;2.150886413195265;0.8914680991684931;1.220066147832996
1;1481726169.294422;2.1451519395558942;0.8938382079651486;1.2204184314599282
1;1481726169.304892;2.1398887287850563;0.8960077761604255;1.2204657102028709
1;1481726169.314231;2.1344805220305365;0.8984506413681145;1.2207376533202157
1;1481726169.325115;2.1295388594944384;0.9005539298652001;1.2209562647427925
1;1481726169.334765;2.1242511339657706;0.9027999640454305;1.2211539830315703
1;1481726169.344583;2.119410524948859;0.9054151037423087;1.2208809726627892
1;1481726169.354541;2.1146809866920564;0.9074044869100721;1.2210284593005554
1;1481726169.367067;2.109573173331463;0.9097345437646658;1.2213444615583409
1;1481726169.374469;2.104995850625779;0.9119050563897724;1.2214126175058364
1;1481726169.386431;2.100345060461633;0.9140613944501593;1.2218911802631445
1;1481726169.394589;2.095781187014336;0.9164838159697812;1.2220553649878567
1;1481726169.404452;2.0912892243168;0.9187250725609494;1.2222778288375862
1;1481726169.418718;2.087030484259805;0.9210753037186233;1.2223030118832987
1;1481726169.426561;2.082736093808668;0.923283448499161;1.2227396655112632
1;1481726169.434903;2.0785396233817965;0.9251436390713955;1.2223982006180205
1;1481726169.444425;2.074556054857048;0.9276107440328671;1.2232648123796472
1;1481726169.454441;2.070498290988933;0.9300169326417977;1.223310426618601
1;1481726169.464442;2.06666324479792;0.9323124406495069;1.223613417102315
1;1481726169.474867;2.0628845761857195;0.9345210625598296;1.2240719166482272
1;1481726169.484507;2.0587798765706173;0.9369090094679442;1.2241964371033331
1;1481726169.49438;2.0549490192976783;0.9389283897665254;1.2245992972658226
1;1481726169.504358;2.0512145336588254;0.9411156490921395;1.2248914910919695
1;1481726169.516502;2.0473844143901982;0.9433992793499412;1.2252539710740455
1;1481726169.52454;2.0436560873379315;0.9453809185208971;1.2252891164097304
1;1481726169.535384;2.0402274705586163;0.9478280027540741;1.2257726699149467
1;1481726169.544386;2.0363740424781116;0.9502964777368897;1.226173092127861
1;1481726169.554503;2.0326670177121096;0.9527966176975875;1.2262658289152062
1;1481726169.564415;2.0290653674469064;0.9552782295017004;1.2263733572767679
1;1481726169.574409;2.0255271612024286;0.9576405381302385;1.2265664211432064
1;1481726169.584861;2.0218485133495476;0.9601653019783905;1.2266207281404502
1;1481726169.595706;2.0181982379345986;0.9627478437227608;1.2267810555452212
1;1481726169.604211;2.0147178748879466;0.965115386055271;1.226733508738918
1;1481726169.614074;2.01090011020183;0.9678104831168547;1.2266770144453951
1;1481726169.626753;2.007402005985673;0.9706208912596098;1.2266422959504717
1;1481726169.634424;2.003814391068351;0.9732773986901315;1.2264036368912656
1;1481726169.646003;2.000292495345196;0.9759799915721357;1.2263435517303274
1;1481726169.654887;1.9966338478946097;0.9788138199970228;1.2264262382922066
1;1481726169.66543;1.992983946227416;0.9813728864728868;1.2264745559629215
1;1481726169.674407;1.989238340538583;0.9846474757533796;1.2260966315361082
1;1481726169.685591;1.9855794113579859;0.9875035840355115;1.2256213709984562
1;1481726169.694983;1.9819063315100898;0.9902612763750921;1.2252641293678606
1;1481726169.707029;1.9779675638981475;0.9933096750628769;1.2250258297924057
1;1481726169.715891;1.9744331044856291;0.9965569907924965;1.2246286525015324
1;1481726169.733281;1.9704923579532039;0.9995713813192916;1.224209419073278
1;1481726169.747338;1.966628716636005;1.0028824044044806;1.2238802398698774
1;1481726169.748191;1.9627189748019143;1.0059030244598621;1.2232980038914778
1;1481726169.758235;1.9587376015389206;1.0092190239086132;1.2229883443550562
1;1481726169.767664;1.954819315248648;1.0127188642160774;1.2224359345846996
1;1481726169.796826;1.9463476033854292;1.019101462901759;1.221393786042049
1;1481726169.800542;1.9426349617479812;1.0221683144289344;1.221087277307493
1;1481726169.805289;1.9382357377917954;1.0261417858621547;1.2203040368251594
1;1481726169.815225;1.9342034106734602;1.029699809589157;1.220027820348558
1;1481726169.827009;1.930134099986959;1.0330746224399956;1.2196531675162514
1;1481726169.8346;1.9260399763853342;1.0367019714644878;1.2190387617208662
1;1481726169.84385;1.9220442535112021;1.0397539897547818;1.2189515513500038
1;1481726169.854975;1.917964455738361;1.0435424275150602;1.2183033816811797
1;1481726169.864974;1.9139516748630943;1.0466462854801228;1.2179930894124542
1;1481726169.87385;1.909968852312273;1.050421853163437;1.2181526054213347
1;1481726169.885117;1.9063433268777792;1.0533217500415781;1.2172400332474285
1;1481726169.89382;1.9024184588624762;1.0565543448825938;1.2172764680488586
1;1481726169.903791;1.898739903417657;1.0598224770373974;1.2173185638969126
1;1481726169.913882;1.8949433777743503;1.0630560660547792;1.2171184960961938
1;1481726169.926422;1.891088367998455;1.0658679341116657;1.2166043341314596
1;1481726169.934567;1.8874492392387077;1.0692187776938404;1.2172703221387264
1;1481726169.944697;1.8836484119454435;1.0726176098661833;1.216574046238523
1;1481726169.953985;1.8799738030373168;1.0758903504006396;1.216301568219487
1;1481726169.965646;1.8762940955430223;1.0792843738399363;1.2164651259411179
1;1481726169.97488;1.872623069182145;1.0823650228575856;1.215993607753764
1;1481726169.98796;1.8690607882241967;1.0857278066322322;1.2155151702874125
1;1481726169.995699;1.8655428256110003;1.0888874825814698;1.2154151406446008
1;1481726170.009979;1.861844748064632;1.092159086286383;1.2149618006625469
1;1481726170.019086;1.858365793230896;1.095228585501858;1.214505455166844
1;1481726170.028983;1.8548739540923984;1.098355343859891;1.2143962732980482
1;1481726170.038038;1.85134942716763;1.1015104940586902;1.2138951600074463
1;1481726170.04603;1.8478666763723104;1.1045223839395213;1.2133053873788093
1;1481726170.055855;1.8445110256220405;1.1074308404297268;1.2130336483046698
1;1481726170.065143;1.8411069229672132;1.1104401015625236;1.2129881106477418
1;1481726170.07402;1.8377312029392263;1.113185522686593;1.2128179656667164
1;1481726170.083665;1.8342850898757717;1.1161359889508358;1.2127625426863842
1;1481726170.096068;1.830880493777506;1.1189459510584108;1.2126369093962879
1;1481726170.10476;1.8273291208161382;1.1217440535654326;1.2123031122534582
1;1481726170.114759;1.824128678585184;1.124766208574778;1.2128269558949067
1;1481726170.125209;1.8202358468814543;1.128179451168732;1.2133411107447825
1;1481726170.142832;1.8169220468285328;1.1307087330026073;1.2129776655204878
1;1481726170.151793;1.8135162979903896;1.13357570810848;1.2133010844165038
1;1481726170.158359;1.8098743744807888;1.1359610691908961;1.2128067972500414
1;1481726170.167756;1.8063237964812233;1.13856450667992;1.2125744894906882
1;1481726170.179939;1.8025253627043074;1.1418838204194164;1.2133356278507283
1;1481726170.193538;1.7990143300457548;1.144505239022649;1.2135826587775516
1;1481726170.202043;1.7950416441937558;1.147300581367174;1.213431116805241
1;1481726170.209006;1.7917126320193002;1.1502082062631251;1.2136259115620551
1;1481726170.221532;1.788121336729393;1.1530149763151436;1.213927203647605
1;1481726170.228744;1.7841772035727415;1.1556036725825383;1.2140833056439826
1;1481726170.24234;1.7809550612733074;1.1583356593867404;1.214764539033067
1;1481726170.249769;1.7772701920642933;1.1611611949938854;1.2150071445761896
1;1481726170.254554;1.7734119658068759;1.1632362095624829;1.2150820159990094
1;1481726170.264434;1.7701967553793168;1.1659755850046445;1.2157108750797327
1;1481726170.273344;1.7665651928602284;1.1686051861954279;1.2161004064881702
1;1481726170.284961;1.7626274162170597;1.1704746633664596;1.2163146111913132
1;1481726170.295102;1.7590288389839195;1.1726334958938363;1.216587686364492
1;1481726170.304337;1.7554445339039326;1.1748831024529447;1.2170832473700395
1;1481726170.314321;1.7518929142975346;1.1769237571899782;1.2171425862439706
1;1481726170.324896;1.7483859205150107;1.1790727717955543;1.217665470308568
1;1481726170.338792;1.7449642074625742;1.1813194494697816;1.2180616750351105
1;1481726170.352815;1.7416683049152857;1.183531469004018;1.2179641524871914
1;1481726170.354573;1.7380063629247808;1.185348974866428;1.2184155073376843
1;1481726170.364384;1.7342677082990101;1.1874810708585093;1.2187588195742376
1;1481726170.374564;1.7307799058137012;1.189479625503005;1.2187416491487033
1;1481726170.387599;1.7270104680462588;1.1914163234990716;1.2186143089965449
1;1481726170.394502;1.7234189679425262;1.193565626385958;1.2188900911478033
1;1481726170.404481;1.719623206237552;1.195438059835985;1.2187417218741912
1;1481726170.416425;1.7160201671037272;1.1975863051386286;1.2189404086903937
1;1481726170.424593;1.7121984115052606;1.1995898817957646;1.218545573127294
1;1481726170.434832;1.7082934395892249;1.2014787722959912;1.2186391348428094
1;1481726170.444803;1.704529153199623;1.2034969331127021;1.2183423984390946
1;1481726170.454421;1.700758057213995;1.205591637912081;1.2181539505449757
1;1481726170.466067;1.6971514045058504;1.2077651914494132;1.218261826830752
1;1481726170.474535;1.6928002021162585;1.2096320841838226;1.218030515004309
1;1481726170.485443;1.6887590364746283;1.2116621751142407;1.2175307223583671
1;1481726170.49519;1.6847351309922063;1.2136991771511079;1.2170833679980764
1;1481726170.504635;1.680906431570279;1.2158283455736911;1.2173045474628996
1;1481726170.515197;1.6765622623543779;1.2178637652778845;1.216933926039967
1;1481726170.527156;1.6725091680042676;1.2195879622588652;1.21621151108449
1;1481726170.534445;1.6682580398839173;1.221421990255706;1.215961687280928
1;1481726170.54576;1.6640590692871926;1.2233462724970303;1.2153686662883025
1;1481726170.555749;1.6597320866405318;1.2253532341744489;1.2154296715376856
1;1481726170.564186;1.6552903002148485;1.2273096750633614;1.2148611578283917
1;1481726170.574204;1.651049748083423;1.2293659158063717;1.214739735283642
1;1481726170.586154;1.6466448064712602;1.2313816760267347;1.2146321114924583
1;1481726170.594467;1.6420555666951961;1.2332355223798528;1.2137971882723346
1;1481726170.605346;1.6376004599762293;1.2353234509432676;1.2135956982694194
1;1481726170.614072;1.6325743000881268;1.2367611742482212;1.2131176753772568
1;1481726170.625083;1.6283063286718746;1.2392704276320403;1.2130887642134431
1;1481726170.63543;1.6235167774255321;1.241095269120127;1.2125467010167932
1;1481726170.646316;1.6187482400341544;1.2433107254069151;1.2125831083441239
1;1481726170.655566;1.6137947104061272;1.2452466930991195;1.2122430486165194
1;1481726170.664116;1.6087537521262283;1.2464230894388182;1.211441946696111
1;1481726170.674271;1.6032916761062197;1.2509931258844886;1.2125827469058816
1;1481726170.685078;1.5983139336138763;1.2528021766857336;1.2124591596953547
1;1481726170.695602;1.5934218924935488;1.2544936850449007;1.2120380251683285
1;1481726170.705199;1.5884185610841797;1.2565266857539605;1.2125964100728648
1;1481726170.715181;1.5832444097450158;1.2585438211271194;1.2123582008332947
1;1481726170.726904;1.5783547771611022;1.2602155415916017;1.212452504351869
1;1481726170.735678;1.5734654377670454;1.261939851557784;1.212539297966252
1;1481726170.749039;1.5682971757758095;1.2638295826679917;1.2126140763026412
1;1481726170.756175;1.5631673677004896;1.2655753752659122;1.2127254013509763
1;1481726170.764433;1.5579439297970292;1.2675020593994415;1.2126758791361765
1;1481726170.777014;1.5526675180328904;1.2694715748164214;1.2129371541216374
1;1481726170.783846;1.5473758641569435;1.2713240434470583;1.2130170909086413
1;1481726170.796303;1.5419391385231993;1.2733304723756966;1.2131589751531102
