1;1481038055.274005;0.36007340946479194;-2.9125300385857273;1.3178006466525531
1;1481038055.282494;0.3652716094714544;-2.912665858472002;1.316478300064249
1;1481038055.293067;0.36993265314778295;-2.9126880685711276;1.3163291427041535
1;1481038055.303708;0.3759705121797251;-2.913203139805331;1.316033044127018
1;1481038055.313825;0.3815523093588275;-2.913883213114826;1.3149789757672696
1;1481038055.326861;0.38662119589549643;-2.9143366274598415;1.3142710870883145
1;1481038055.334428;0.39240208519444597;-2.9151898029925927;1.3135642665511318
1;1481038055.35119;0.3978461201428557;-2.915481669755978;1.311755115918091
1;1481038055.357334;0.4035241831237099;-2.916460558602868;1.3122237124386098
1;1481038055.366062;0.40963436570157674;-2.917341014126896;1.3100605118820143
1;1481038055.377622;0.4149005408620717;-2.918026536784309;1.309716947516128
1;1481038055.383812;0.42052667355244183;-2.9181921870768988;1.3095711580325917
1;1481038055.395628;0.4254173333068755;-2.9191891800970384;1.307609250741992
1;1481038055.402982;0.4309095224380259;-2.919526416695052;1.3082615992672706
1;1481038055.412784;0.4359478547258068;-2.919627566219537;1.3078979521479202
1;1481038055.424476;0.44098878685869425;-2.9198343192619345;1.307632680985786
1;1481038055.437137;0.44628797844165974;-2.919964956662533;1.3079548103980678
1;1481038055.446995;0.45045832385512835;-2.919598979106092;1.3073914162309348
1;1481038055.456616;0.4560510992995038;-2.920223682843866;1.3082460662281759
1;1481038055.465608;0.45999536289148946;-2.9205214264763373;1.3081972537653823
1;1481038055.478303;0.4649803703628964;-2.9207691109966225;1.3088450381050045
1;1481038055.486714;0.4695796457674322;-2.921092354037714;1.308781019487894
1;1481038055.494384;0.47438371555411696;-2.9217723455647238;1.3087112564069145
1;1481038055.504798;0.478204312658147;-2.9216496175046482;1.3080166944540246
1;1481038055.512936;0.48293245688605546;-2.9228300994704295;1.30878958894564
1;1481038055.523435;0.48748296148950465;-2.9231419164856822;1.3083685532657308
1;1481038055.532701;0.4926753715462217;-2.9243634892661605;1.3086463903155134
1;1481038055.544138;0.4970179666163806;-2.9244217249578393;1.3081122567230525
1;1481038055.556406;0.5014169236894431;-2.9255516908684416;1.308505649658053
1;1481038055.565747;0.5060216748352812;-2.926085479411037;1.3083555562572189
1;1481038055.581153;0.5108828797062437;-2.9271036792353695;1.3082236284974942
1;1481038055.586749;0.5153563711257895;-2.9279421733855693;1.308607105561569
1;1481038055.595675;0.5196200297218094;-2.9282212216257584;1.3081982329520359
1;1481038055.605337;0.5242534909762143;-2.928531409033549;1.3086037920052755
1;1481038055.617606;0.5286704113386521;-2.929428359122011;1.307985828594055
1;1481038055.629187;0.532735422310649;-2.9293075623277813;1.307750494014697
1;1481038055.63471;0.5376441097279762;-2.930204217329176;1.3081438293851795
1;1481038055.644932;0.5414637076384669;-2.930083692213868;1.3083092563767569
1;1481038055.653407;0.5461182787960308;-2.9302023047417687;1.3086447068522122
1;1481038055.663621;0.5502888197036605;-2.930585523989309;1.3080446756474746
1;1481038055.672244;0.5544813518985642;-2.9303001690130888;1.310374671012357
1;1481038055.683267;0.5584468834495707;-2.9304148641003125;1.3105930352243278
1;1481038055.692666;0.56212525033818;-2.9301531965399104;1.3105130310909008
1;1481038055.703164;0.5662408451015096;-2.9305055651929606;1.3108133172021683
1;1481038055.714209;0.5702200860873683;-2.9303955666999073;1.3116305604879974
1;1481038055.723228;0.5743462688480897;-2.93091448217856;1.311716600705049
1;1481038055.732846;0.5788168936778726;-2.9311920085154113;1.3122172728014383
1;1481038055.746299;0.5830853163720696;-2.9310410031952405;1.3121105745954427
1;1481038055.75513;0.587796577349333;-2.931755922785133;1.313469046455519
1;1481038055.762423;0.5912995340172533;-2.931594312782231;1.3140845491406483
1;1481038055.775763;0.5954513023190288;-2.931322763914197;1.3159236741499134
1;1481038055.782875;0.5990756622919667;-2.9315315194942837;1.3166517441383894
1;1481038055.793353;0.6042195029388493;-2.9319280702816806;1.3168497928473668
1;1481038055.802963;0.6085574547930271;-2.93212493477712;1.317600415012815
1;1481038055.826923;0.6163714164093584;-2.932100615345093;1.3193628868160991
1;1481038055.833713;0.6208468976797925;-2.9320069680678107;1.3190880540863663
1;1481038055.843148;0.6251457452338607;-2.9327382446570134;1.320621793843234
1;1481038055.858167;0.6296243168455551;-2.9322673705294995;1.3203580256171212
1;1481038055.86344;0.634227772011532;-2.9321040096597;1.3220882178263154
1;1481038055.873655;0.6392042625415314;-2.931871922511675;1.3216404969902857
1;1481038055.884298;0.6432148208471699;-2.931357329128644;1.3230913348263387
1;1481038055.893113;0.647520277571071;-2.9315075578926058;1.3243321634329293
1;1481038055.902043;0.6522794598996812;-2.9309708094356495;1.3243964724704729
1;1481038055.91329;0.6574156222470979;-2.931290006858732;1.3244267873831375
1;1481038055.931148;0.6617262993687989;-2.9304058663100516;1.3254517234168735
1;1481038055.932507;0.6660736396854299;-2.9303404723563067;1.3263530868401079
1;1481038055.943623;0.6716148018469639;-2.9295625914279313;1.3264261141364897
1;1481038055.953982;0.6758664868711627;-2.929374127781411;1.3269857975318686
1;1481038055.966337;0.6808572532527672;-2.929170432672513;1.3272468910992021
1;1481038055.974947;0.685367583549234;-2.928924855279855;1.3272931071139198
1;1481038055.981825;0.689707864966521;-2.928519508073191;1.327611769388428
1;1481038055.99302;0.6945439572571975;-2.9279903620320766;1.327771851436332
1;1481038056.003061;0.6990419432002548;-2.9272948578325013;1.3275524410380903
1;1481038056.012126;0.7042941906753869;-2.9266955718125978;1.3278687962604807
1;1481038056.025938;0.7083991199960541;-2.9263001972836324;1.3279620673252692
1;1481038056.036205;0.7135896260270338;-2.9254443916614528;1.327993851463252
1;1481038056.042763;0.7180087168399676;-2.924600428061797;1.3281068217113932
1;1481038056.052792;0.7228327626237929;-2.923759851859941;1.327827761755389
1;1481038056.064176;0.7279960652110938;-2.9231290861083177;1.3281064508531581
1;1481038056.074687;0.7324382639358342;-2.9223217533746375;1.3281011896460169
1;1481038056.083538;0.7375820442824903;-2.9214333561947914;1.3278773903663443
1;1481038056.092655;0.7416167749270605;-2.920350110931266;1.3277211090718133
1;1481038056.103615;0.7469698681637562;-2.9194539532983317;1.3277197953060142
1;1481038056.112618;0.7520863569167572;-2.918927050185208;1.3276263130471058
1;1481038056.123274;0.7567141389953678;-2.917772207878198;1.327305140806552
1;1481038056.133875;0.7619850440960083;-2.9168425218709895;1.3269126046913338
1;1481038056.142605;0.7667683219742595;-2.9160871561012733;1.326722212974648
1;1481038056.153116;0.7720767205624576;-2.915219005147363;1.3262971069802165
1;1481038056.164605;0.7767701577025722;-2.914573890380998;1.3259937900992689
1;1481038056.175146;0.7815169009121872;-2.9139751791690607;1.3252669224597435
1;1481038056.18301;0.786932566924072;-2.9129742104418797;1.324944533995389
1;1481038056.192852;0.7933179779850599;-2.9115453176421062;1.3243509764305217
1;1481038056.206086;0.7982190559663309;-2.9106243259543154;1.323394204508229
1;1481038056.212799;0.8041050007305314;-2.909422201136247;1.3233154314081212
1;1481038056.224799;0.8088467525579474;-2.908244307517643;1.3229796926920279
1;1481038056.233384;0.8140693964184034;-2.9071924321580958;1.3223618663208754
1;1481038056.244953;0.8201639416821107;-2.905471187100008;1.3221031949982371
1;1481038056.253033;0.8247394250872953;-2.904161601156632;1.3216438064633633
1;1481038056.269607;0.830116906301802;-2.903030289710484;1.3215491586456456
1;1481038056.274884;0.8357006282221239;-2.901682075438526;1.3212199963733877
1;1481038056.282907;0.8406046331522553;-2.9002996836665575;1.3204789884740655
1;1481038056.295473;0.8458440164190812;-2.8987056715838597;1.3198601075400183
1;1481038056.302838;0.8510800532692508;-2.897455178563018;1.3195502865578215
1;1481038056.313077;0.8566200030434857;-2.896404151902969;1.3189615477435066
1;1481038056.32344;0.8623267651815123;-2.894662771976775;1.3180782840804026
1;1481038056.332817;0.868012618843849;-2.89398037991444;1.317659908364839
1;1481038056.34498;0.8729711989768553;-2.8928022051229747;1.3166300988502007
1;1481038056.356604;0.8792122151648921;-2.8915386760735435;1.316028338426034
1;1481038056.363811;0.8846216067706654;-2.8906810901182016;1.3156267446848184
1;1481038056.373792;0.8907192551850116;-2.889858944258612;1.3156658899034062
1;1481038056.386923;0.8961242271018083;-2.888802671308086;1.315295982288748
1;1481038056.392868;0.9013561920981995;-2.8876653774355616;1.3150595850384261
1;1481038056.403442;0.9075706882488475;-2.886392563946969;1.3145947270422753
1;1481038056.412007;0.9126599022642233;-2.885344096704604;1.314562097541037
1;1481038056.426441;0.9179803836710814;-2.884439952081814;1.3149178388051346
1;1481038056.433956;0.9231099750865929;-2.882568959199297;1.3141662632985798
1;1481038056.442786;0.9286631596945163;-2.881466037236769;1.3142095825629816
1;1481038056.453117;0.93373023495438;-2.880483354732111;1.3147187550106705
1;1481038056.463023;0.9390006536415659;-2.8795437364146665;1.3160683625311635
1;1481038056.473685;0.9435474375195957;-2.8790194732758883;1.3163062301898105
1;1481038056.483205;0.949386605844061;-2.8767442452604426;1.316533537973206
1;1481038056.494278;0.9539551574992997;-2.875684097971615;1.3169234278538282
1;1481038056.502844;0.9590881340535182;-2.874024971649408;1.3169212536608648
1;1481038056.513196;0.963956264892266;-2.873369927065955;1.3173892806898149
1;1481038056.523293;0.9690999514690983;-2.8727538600600595;1.3176537517340376
1;1481038056.533132;0.9740200113401029;-2.8717294320583937;1.3181315286241682
1;1481038056.542842;0.9794053392482829;-2.8699369622866144;1.3182883150232785
1;1481038056.556747;0.9836968613732189;-2.869759578456269;1.3185513181220427
1;1481038056.563861;0.9890423760291582;-2.868745017650937;1.318709228205238
1;1481038056.574954;0.9944398514065866;-2.8677052513616186;1.3189126318827715
1;1481038056.583077;0.9987743313782754;-2.866526578434773;1.3188777540320924
1;1481038056.592932;1.0036655232975835;-2.8656226981326482;1.3194158777170923
1;1481038056.603101;1.0083680430085329;-2.8645017284265943;1.3200585486862286
1;1481038056.613191;1.0128349824613467;-2.863520754924457;1.3196385131283415
1;1481038056.62354;1.0174106658765079;-2.8629701170964035;1.320358852747765
1;1481038056.63284;1.0219122004470478;-2.8621374790039438;1.3203954740296737
1;1481038056.643132;1.026299403325919;-2.8610278836053986;1.3203804109534123
1;1481038056.652922;1.0305018556868142;-2.860393452511014;1.320822597574439
1;1481038056.666011;1.0347326349941914;-2.8595205953509764;1.320594596136142
1;1481038056.678597;1.0382215347586028;-2.8589795627023977;1.3203032245167565
1;1481038056.684389;1.0428592143825215;-2.858226315050562;1.3206598894757937
1;1481038056.69492;1.046425154551342;-2.857552061999563;1.3202041367300414
1;1481038056.706054;1.0503656078654051;-2.856940499645908;1.3195681277283933
1;1481038056.712976;1.0542157625705826;-2.8566489199673133;1.319581934063069
1;1481038056.723741;1.0577397290576471;-2.8561156888094668;1.319969532335246
1;1481038056.733246;1.061459895050196;-2.855594788077555;1.3196248030893534
1;1481038056.743249;1.0646388123397572;-2.854801704678384;1.3188847448311005
1;1481038056.75315;1.0686833350467313;-2.8544158390389316;1.3178180376053195
1;1481038056.763261;1.071864995414854;-2.8545543812737195;1.3177702914883396
1;1481038056.773442;1.0747417235842596;-2.8543381351829162;1.317941250638002
1;1481038056.783831;1.0777920961245315;-2.8544004319942586;1.3173790919799662
1;1481038056.793006;1.0822974008672477;-2.8538760229090836;1.3168307827039463
1;1481038056.804433;1.085960056396228;-2.8532938651018753;1.3158234381680065
1;1481038056.824512;1.0887478214930124;-2.8536387502882694;1.314948480547658
1;1481038056.84323;1.0960234414224648;-2.853059444120993;1.3135919927916058
1;1481038056.845859;1.1001361857327494;-2.8530310199887388;1.3128576421216982
1;1481038056.857523;1.1039454508801325;-2.852775477667097;1.3122094988312845
1;1481038056.865979;1.1070071446359842;-2.8531670133527007;1.3118473930644856
1;1481038056.881096;1.1109101220469355;-2.8532510763890206;1.31113675350633
1;1481038056.888193;1.1141674436421747;-2.852956128503817;1.3103471322172795
1;1481038056.896935;1.1176551439623368;-2.8527773979307813;1.3092627589096446
1;1481038056.904444;1.120581511991861;-2.8530960768520517;1.3089856067760373
1;1481038056.923526;1.1242058767755543;-2.8534536732802445;1.3094808694730946
1;1481038056.926327;1.1279356786636947;-2.8533677634286803;1.3089583077760116
1;1481038056.935893;1.1315609189750748;-2.8534282116132323;1.3086973881343635
1;1481038056.942454;1.1350888295872033;-2.853742588367901;1.308631888830483
1;1481038056.952482;1.1383536457486942;-2.8544791863398853;1.3087586087358154
1;1481038056.9625;1.1418042429926236;-2.854285312775303;1.3082982472269813
1;1481038056.973866;1.1457364715695453;-2.8545789400989188;1.3083235275187126
1;1481038056.985626;1.1493296830710547;-2.8548738799930087;1.3082879220291472
1;1481038056.993584;1.1530895700248798;-2.8551280432853;1.3084849419020872
1;1481038057.003407;1.1570214690251381;-2.8553201039099196;1.3082316800337033
1;1481038057.016976;1.1605286620422623;-2.855662199106072;1.3078344518862062
1;1481038057.023453;1.1650760322752023;-2.855640418489401;1.3073962869516664
1;1481038057.033067;1.1687049995647005;-2.8557848552407026;1.3064923742132724
1;1481038057.043638;1.172766664571519;-2.8562310119743306;1.3062546836953723
1;1481038057.0526;1.1763940332732103;-2.856771162034158;1.3060050159492014
1;1481038057.063776;1.1810336138689836;-2.857532175382079;1.306543417260341
1;1481038057.072996;1.1849369787207242;-2.8579554907390836;1.3062493716858559
1;1481038057.08898;1.1889808259713188;-2.8582053136707612;1.3054455976810297
1;1481038057.096558;1.1930803293027445;-2.8587930324941815;1.3049676757437323
1;1481038057.105015;1.197082354018473;-2.859718774841574;1.304391771931222
1;1481038057.117941;1.201692391171481;-2.8600006783431122;1.3035915180597786
1;1481038057.134592;1.205919690294749;-2.860612740596189;1.3028009402407665
1;1481038057.134721;1.2106119735654817;-2.861493762056315;1.3023258689556045
1;1481038057.146866;1.2148446166831341;-2.862089944096661;1.3012411478172645
1;1481038057.15589;1.219434917778432;-2.8630119363558504;1.3006533685716453
1;1481038057.164737;1.224186984371934;-2.863853573430109;1.2994449390275848
1;1481038057.177209;1.2290423995766249;-2.864582260383272;1.2983367728400776
1;1481038057.186318;1.233752500147882;-2.865784209258989;1.2971341443659954
1;1481038057.199674;1.2385323126499568;-2.8667492938252987;1.2960747937368289
1;1481038057.208403;1.2434613742620564;-2.868018703103077;1.2951039444271761
1;1481038057.219007;1.2482533700437304;-2.869264518772948;1.2934235724319543
1;1481038057.225041;1.2531152533535395;-2.870269418699307;1.2919849492132756
1;1481038057.235499;1.2583570129798578;-2.871836201729664;1.291091714742248
1;1481038057.242541;1.263327818961755;-2.873355043331386;1.289771608628606
1;1481038057.252516;1.2675661488783465;-2.8747773336121925;1.2883053761789904
1;1481038057.262426;1.274040105587567;-2.8754025176908042;1.2866117603997624
1;1481038057.272649;1.2800372299900913;-2.877405018818588;1.2858571352127057
1;1481038057.28283;1.2847900807439174;-2.8789626680179086;1.2844054135304368
1;1481038057.294261;1.2903100299117414;-2.8802563912511054;1.2828548431333056
1;1481038057.305882;1.2949457584334152;-2.8816540640782993;1.281426828475418
1;1481038057.315166;1.3008909011406422;-2.8828660172164295;1.2802767992002126
1;1481038057.326449;1.3052214324620823;-2.8841332826819035;1.2787021434574082
