1;1481715338.725961;1.814790649949195;-2.11267829658223;1.2590530371967845
1;1481715338.739113;1.819609747375729;-2.1108628005040924;1.2597433795400568
1;1481715338.744754;1.8245111329225212;-2.1090662457904172;1.260697456714935
1;1481715338.752966;1.8291216423904075;-2.1071955354131386;1.26132081057267
1;1481715338.761385;1.8340651350434432;-2.1054669724720605;1.2623782891418542
1;1481715338.771219;1.8389750033470325;-2.1032466115989896;1.2630491172334697
1;1481715338.784006;1.8432167943790636;-2.1015451610594176;1.2635235809017977
1;1481715338.791777;1.8477192766769954;-2.099828508005845;1.26439451098029
1;1481715338.801433;1.8522730687984632;-2.0978531876056428;1.2648525607590195
1;1481715338.810809;1.857582374621767;-2.0959991597108103;1.2654273141675576
1;1481715338.820745;1.8620647324885766;-2.0941767243991887;1.2658302705999211
1;1481715338.833637;1.8666178891897238;-2.092249738386786;1.266241461563039
1;1481715338.840898;1.8712936761554273;-2.090165082065186;1.2663401706422424
1;1481715338.852071;1.8757035377158076;-2.0886575122695343;1.2667887408150131
1;1481715338.860372;1.8799665119884814;-2.0867716178179427;1.2667729214332977
1;1481715338.873259;1.8843019429647145;-2.084916337217278;1.2667078424600917
1;1481715338.886113;1.8888212958399009;-2.08308991905511;1.2669468722490362
1;1481715338.915237;1.897622782326323;-2.079771131442383;1.2663436246683781
1;1481715338.917007;1.9017646594307305;-2.0779887443091494;1.266376208435934
1;1481715338.929404;1.9060723340269243;-2.0764525607086677;1.2663280583153376
1;1481715338.948771;1.9142740335925628;-2.072593628267292;1.2656311412289876
1;1481715338.950874;1.9187802051137888;-2.0712455254405207;1.2658058098382938
1;1481715338.960334;1.9227083294936498;-2.069582031400465;1.2656561384155496
1;1481715338.971494;1.9268807438331894;-2.067703657976173;1.265699241349814
1;1481715338.98069;1.9304951910999735;-2.0660680777094558;1.2655345650520646
1;1481715338.989471;1.9343851857412964;-2.06440997984038;1.2658419487069243
1;1481715339.000617;1.9380573048441363;-2.062599182368322;1.265840949316283
1;1481715339.010315;1.9417570700119209;-2.0608115171059374;1.26583484502716
1;1481715339.022366;1.9451726969165644;-2.059164752905332;1.266131433429584
1;1481715339.033343;1.948750953945813;-2.0574246104264873;1.2662428345515273
1;1481715339.039858;1.9520022870967269;-2.0556569141438668;1.2666050044034316
1;1481715339.050837;1.9556726379537295;-2.0542229789403015;1.2671227440058936
1;1481715339.060336;1.959060711519131;-2.0526796102383242;1.2672032793192083
1;1481715339.071777;1.9625128790221151;-2.051289842937739;1.2673972592839413
1;1481715339.084471;1.9659396877078983;-2.049844105161495;1.267959176281583
1;1481715339.093569;1.9693614707247808;-2.0483124812767204;1.2679088793710218
1;1481715339.100409;1.9726220994702175;-2.0470665308220077;1.2685058139172183
1;1481715339.112879;1.9759435263847072;-2.045808742992929;1.2686073685914152
1;1481715339.122446;1.9794326423513036;-2.044491071582121;1.2686898254595051
1;1481715339.131043;1.9830719565164674;-2.042974397784865;1.2688911427912284
1;1481715339.142896;1.9864893554582161;-2.0419826739524547;1.2692201783435573
1;1481715339.151197;1.9896769907357057;-2.040711772882612;1.269304281683452
1;1481715339.161658;1.993378074832102;-2.0393579031142863;1.269639882909352
1;1481715339.17153;1.9968940543106066;-2.038214189138234;1.2697680299872895
1;1481715339.189501;2.000610926130885;-2.036951549553545;1.2699023221503263
1;1481715339.191081;2.0039198942420797;-2.035464025382048;1.2703050550984705
1;1481715339.200195;2.006694614292711;-2.0340498606463733;1.270054524783329
1;1481715339.210583;2.010790881436091;-2.0326120796193514;1.2704824099883745
1;1481715339.226148;2.014163018084991;-2.0312963813967193;1.2702979853711398
1;1481715339.248857;2.021261259141141;-2.028782054172154;1.2705138709665234
1;1481715339.253355;2.0251797872347628;-2.0277794210675504;1.2709014406220533
1;1481715339.261112;2.028597258771722;-2.0264614427267813;1.27111421597959
1;1481715339.272424;2.0322857934480387;-2.0249289699947717;1.270927179645191
1;1481715339.281443;2.0358270168618726;-2.0233149247856344;1.2709149665933124
1;1481715339.292402;2.0397167797804148;-2.0219610833433697;1.2710507925917591
1;1481715339.301757;2.0431900589177943;-2.0206988484946065;1.2706134408671248
1;1481715339.310679;2.047406451770068;-2.0192933032494174;1.2708479614540003
1;1481715339.321761;2.05126804069829;-2.017950709554883;1.2705803076640176
1;1481715339.331578;2.055065080031788;-2.016588248101798;1.2706195393832656
1;1481715339.342937;2.0589052552432947;-2.0152694797042336;1.270231295705436
1;1481715339.353209;2.0629235327059288;-2.013790386331077;1.270116122721082
1;1481715339.362448;2.067402898670793;-2.0124826528460646;1.2702663837067192
1;1481715339.371649;2.071325971203123;-2.011004786622466;1.2700236907108502
1;1481715339.382594;2.0753176419798827;-2.009435869493555;1.2696590092584688
1;1481715339.390605;2.0796848682766997;-2.0079178238589845;1.2694646031413273
1;1481715339.401711;2.0841552293647228;-2.006435543843849;1.268862206310694
1;1481715339.419363;2.0882207383434066;-2.004915763441306;1.2688343981505352
1;1481715339.42095;2.0927825683326464;-2.003514699625679;1.268368404544354
1;1481715339.432166;2.097060757755952;-2.0020293884331735;1.2678402309048975
1;1481715339.445414;2.1016382389873485;-2.0004057018215056;1.2677917648715895
1;1481715339.452038;2.106513749345769;-1.9988711588070187;1.2676038951225066
1;1481715339.466555;2.111314771847777;-1.9975125325687597;1.2673984473592679
1;1481715339.473807;2.1160528951098416;-1.9958670385079913;1.2668819121964843
1;1481715339.484069;2.121276379487277;-1.994154524609067;1.2665871595137752
1;1481715339.493866;2.1262275008001663;-1.9925912574783449;1.2662483162631675
1;1481715339.501628;2.1313124594998145;-1.9908903655422643;1.265720954241022
1;1481715339.511248;2.1367777455931676;-1.989333292444656;1.265555325454033
1;1481715339.520408;2.142108868127712;-1.987593907874845;1.265309455244333
1;1481715339.531959;2.1474274687960295;-1.9859966509055804;1.2646487359599965
1;1481715339.541411;2.1530487164313468;-1.984520127196126;1.2647700954663217
1;1481715339.550293;2.1583457701579025;-1.9826205188381931;1.2643590074058713
1;1481715339.560776;2.1642432320987814;-1.9808967322773665;1.2642709429249996
1;1481715339.571818;2.1695417709424794;-1.9790842151943782;1.2637735513503998
1;1481715339.583808;2.174308214556289;-1.9780756530181531;1.2644378186966778
1;1481715339.593241;2.180402989789571;-1.976040204789823;1.2639473259518397
1;1481715339.602567;2.1859993223051633;-1.9743732431311316;1.2640491799361318
1;1481715339.611551;2.1914469160356203;-1.972174709435723;1.2637881574871448
1;1481715339.620922;2.197269577059942;-1.9704557212778695;1.2637485105400699
1;1481715339.634405;2.2030704429547656;-1.9678532639567423;1.263004767416161
1;1481715339.642877;2.2082556773677795;-1.965780381168766;1.2628176725905151
1;1481715339.653239;2.2135199641266237;-1.9636279571773831;1.2628700988638866
1;1481715339.660481;2.2187845055917146;-1.9617783220094203;1.2627692434944167
1;1481715339.676134;2.2238894210548628;-1.959740277671734;1.262533647307408
1;1481715339.68307;2.229168320816716;-1.9577336402508745;1.262499253950398
1;1481715339.697674;2.2341922434447237;-1.9556825554706092;1.2624079201140646
1;1481715339.705604;2.2393915769841604;-1.9538258709650789;1.262336022845242
1;1481715339.714407;2.244806021284711;-1.951931741722927;1.2621880707517392
1;1481715339.756522;2.249632898619386;-1.9498408845601654;1.26186219061706
1;1481715339.760073;2.2548543848680813;-1.9480334259954957;1.261774080004765
1;1481715339.764642;2.269871507378006;-1.9427534545962084;1.260951566902884
1;1481715339.77583;2.274141631929638;-1.9416075314005712;1.2615072434292611
1;1481715339.781879;2.2790748386413777;-1.9396078574157032;1.2611508838570298
1;1481715339.793247;2.283805153453803;-1.9379807022990865;1.2610002000956095
1;1481715339.800793;2.2883264854261554;-1.936465273540287;1.2610690640967368
1;1481715339.81168;2.2924995113262456;-1.9347625525758558;1.2610876035888785
1;1481715339.820679;2.296691213730963;-1.9330312090368906;1.2611842324349845
1;1481715339.829966;2.300655701837515;-1.931375313145682;1.2612736166706033
1;1481715339.866627;2.312641602658695;-1.9260443878199254;1.2617250000975877
1;1481715339.874864;2.3156504009103602;-1.9252418826585558;1.2625718914195954
1;1481715339.884783;2.3195812350266594;-1.9234183395283355;1.2627848931975747
1;1481715339.891503;2.3231812115327424;-1.922403879218823;1.2635985882339014
1;1481715339.901171;2.32675030008236;-1.9205656307886223;1.2639663754640142
1;1481715339.911281;2.330525637644693;-1.919013593049077;1.2642258106862196
1;1481715339.92187;2.3342488752006214;-1.917593522007837;1.2648258607962204
1;1481715339.929832;2.3382139124132837;-1.9156248652376915;1.2651412866102596
1;1481715339.943176;2.341412817033138;-1.9139708761776597;1.265642655610387
1;1481715339.950163;2.3448981461817606;-1.9123034050275431;1.266156894380836
1;1481715339.960997;2.3488191678953942;-1.9107641018053565;1.2668072477176244
1;1481715339.970842;2.3523836094579296;-1.9089183259548261;1.2672850738003363
1;1481715339.981602;2.3559051532793807;-1.9071001861708985;1.2679324052496581
1;1481715339.9919;2.3589805796161367;-1.9051439811403197;1.2684014419316805
1;1481715340.000256;2.3625824756819007;-1.9033401302698711;1.26892939568105
1;1481715340.010822;2.366207045542218;-1.9017374006346752;1.2696923326034544
1;1481715340.020806;2.369230369864156;-1.8994788253891448;1.2698815016752738
1;1481715340.029763;2.3726456907135414;-1.8972976710463192;1.2706843284070541
1;1481715340.040457;2.3759932880968155;-1.8954859741124483;1.271189771840101
1;1481715340.049965;2.3788891298381944;-1.8935980338882326;1.2715075569790588
1;1481715340.06136;2.3817620477744796;-1.891564948674715;1.2715985476439025
1;1481715340.070896;2.3848672844275614;-1.8896023973053175;1.271914923683351
1;1481715340.081932;2.387647507096987;-1.8874594241722067;1.2721069554789808
1;1481715340.090639;2.3907187337980615;-1.8854643492557548;1.2723557992402745
1;1481715340.101031;2.3936015700528346;-1.8834793372676761;1.2727746269452362
1;1481715340.111035;2.3958471828011243;-1.8811754015258673;1.2725397903747604
1;1481715340.122179;2.398883458731161;-1.878929095668885;1.2727089204121818
1;1481715340.130441;2.4017388683361265;-1.876714920381742;1.2731985298987198
1;1481715340.140168;2.404060915220358;-1.874477401439033;1.2730932430037911
1;1481715340.149803;2.4064360455580585;-1.871979269006237;1.2731431803790343
1;1481715340.160839;2.408710345277835;-1.8695057218738473;1.2730294041483927
1;1481715340.171918;2.411514988548461;-1.8671295686362195;1.2732606387241567
1;1481715340.18126;2.4142355066674708;-1.8649891348203596;1.2735506979770672
1;1481715340.189954;2.4161599657212953;-1.862000482708502;1.2730945374223372
1;1481715340.201093;2.418826005994911;-1.8594275101979252;1.273131681758236
1;1481715340.210888;2.4213402179049726;-1.8569830177217317;1.2732142064911398
1;1481715340.220821;2.423463357974983;-1.854083806343185;1.2726807196613688
1;1481715340.231822;2.4261668400429945;-1.8512079012204161;1.2726928063075478
1;1481715340.241029;2.4285712116180163;-1.8482941812224933;1.2724243514088636
1;1481715340.249733;2.4311254116646634;-1.8454411181052406;1.2723339048808318
1;1481715340.262945;2.433487692837018;-1.842533208584911;1.2722606164310022
1;1481715340.271238;2.4360173394465527;-1.839090343052993;1.2719382302065583
1;1481715340.281115;2.438866273636264;-1.8361094965736953;1.271915558326622
1;1481715340.290946;2.441300860767086;-1.8327831778073316;1.2715431604883232
1;1481715340.30171;2.4443434344792636;-1.8294136765219549;1.2715170731567473
1;1481715340.310854;2.4467780990063743;-1.826035224780436;1.2712565772065088
1;1481715340.319865;2.4495007738802426;-1.8225243900720485;1.2710476839861464
1;1481715340.331054;2.452272197246414;-1.819062109533392;1.2708566913038546
1;1481715340.341401;2.4550672114662127;-1.8152573030048946;1.2704607021668728
1;1481715340.350899;2.45795258619249;-1.8113981911531156;1.2702699396607757
1;1481715340.364969;2.4607365396140457;-1.8077866091305816;1.2700738431240195
1;1481715340.371153;2.463383680430146;-1.803820735845044;1.2697997309406044
1;1481715340.381416;2.465991544322283;-1.7999660761418805;1.2695193534200162
1;1481715340.390891;2.4687297098461602;-1.7958791731426869;1.269011831230195
1;1481715340.399893;2.471390449256337;-1.7916837306563314;1.2685805148646891
1;1481715340.410948;2.4740890325219156;-1.7877696134643297;1.2685765092889567
1;1481715340.420802;2.4765548437578966;-1.7834299211105766;1.2680622484231154
1;1481715340.430266;2.479241653462231;-1.7792457096558938;1.267805611448763
1;1481715340.440738;2.4815490341497166;-1.774793268175319;1.2672857874746348
1;1481715340.450821;2.4843374473770603;-1.7704708531558837;1.2670712951930299
1;1481715340.460842;2.4868085887495646;-1.7655020864250235;1.26622667605976
1;1481715340.471172;2.4894488633242053;-1.7612129193969663;1.266071273285451
1;1481715340.481517;2.4916790994288105;-1.756515590639819;1.2656246697089617
1;1481715340.490557;2.493590902161673;-1.7521391591266022;1.2652344439381138
1;1481715340.500459;2.4963089414922024;-1.7471832443721724;1.264705967777344
1;1481715340.509441;2.498644351873499;-1.7425288018427185;1.2644323598522353
1;1481715340.520542;2.500753957376788;-1.7376926019972119;1.263960987856598
1;1481715340.531221;2.5029893091367383;-1.732924447883927;1.2636976668391215
1;1481715340.540724;2.505205886721254;-1.7281868885213345;1.263615893401284
1;1481715340.55051;2.506838732243304;-1.7232334025644416;1.2633992929377347
1;1481715340.560454;2.5094717858328073;-1.7187265489206924;1.2633604255938637
1;1481715340.570899;2.510962090484955;-1.7139662667828952;1.2634051042912378
1;1481715340.582269;2.5126920282716556;-1.7092482424902362;1.2633908530135418
1;1481715340.589993;2.5143113156064527;-1.704550631214115;1.2636152809411534
1;1481715340.600688;2.5159438474160143;-1.6997578805394142;1.263950742661131
1;1481715340.610531;2.5174821994014933;-1.6952092713557974;1.2642243255962742
1;1481715340.620623;2.5188117218628907;-1.6904215196129686;1.2644790181353065
1;1481715340.631098;2.520220698102754;-1.6857810755241143;1.2647094892370099
1;1481715340.641015;2.5215971630685363;-1.6807906507802144;1.2648907161201726
1;1481715340.650287;2.52283311984125;-1.676235184645629;1.2654512562555882
1;1481715340.66081;2.524305924515746;-1.6711821388283448;1.2655241196988425
1;1481715340.672513;2.5257686542870363;-1.6666220718023435;1.2658166393883004
1;1481715340.682481;2.527300757349582;-1.6612403578178236;1.265692398096135
1;1481715340.691263;2.529220694447631;-1.6562541066749061;1.2659519983853371
1;1481715340.700209;2.5309867442762863;-1.6509639437709298;1.2661291736503126
1;1481715340.711332;2.532758276256728;-1.6458710475951674;1.2664040288212883
1;1481715340.720267;2.5343937213395624;-1.6407617182527616;1.2666992279536122
1;1481715340.730812;2.536039589732441;-1.6354778125010137;1.2670324664632093
1;1481715340.740434;2.537504168519088;-1.6308327563386087;1.2676332450214807
1;1481715340.75236;2.5387538979882476;-1.6256297671721855;1.2679816465416436
1;1481715340.762887;2.540778563306775;-1.6205827166179876;1.268599283423958
1;1481715340.78689;2.542272205621025;-1.615766866355038;1.2692234000412541
1;1481715340.793599;2.5437158201476384;-1.6111139548829634;1.2698499982467082
1;1481715340.798885;2.5449614720217704;-1.6062952902435228;1.2702865867395374
