1;1481705428.124987;0.10673519810004932;1.6449900156016835;1.2697029544534102
1;1481705428.140782;0.100194810890717;1.6453017137184822;1.269570400726288
1;1481705428.142998;0.09391892751421316;1.6456891188995857;1.2689806731443123
1;1481705428.153299;0.08773570490784172;1.6460910174467265;1.2684597750089235
1;1481705428.162625;0.08138163883488184;1.6460617895819833;1.2678847960333552
1;1481705428.172366;0.07527971031510686;1.6464080243859192;1.2673142302169902
1;1481705428.185375;0.06843343028964166;1.6462451722990354;1.2670148758540443
1;1481705428.191115;0.06285693093716682;1.6462545617674977;1.2662769319927725
1;1481705428.202761;0.05636957182694658;1.646331729717292;1.265709592914373
1;1481705428.216287;0.05031910438308765;1.646324242947004;1.2644800086102563
1;1481705428.222347;0.044394704373179494;1.646143901877876;1.2634185358665306
1;1481705428.234669;0.038046172730797204;1.6459650862250643;1.2624979786222754
1;1481705428.243479;0.031638939125183514;1.6457617917394418;1.2618992807039757
1;1481705428.252578;0.02533091805613186;1.6459637131010807;1.2615872366611396
1;1481705428.262407;0.018479094040812098;1.645189265925629;1.2608527051480032
1;1481705428.271164;0.011860616683984918;1.6449042564240697;1.260171650919235
1;1481705428.288269;0.005209055324175888;1.6444766625675615;1.2594255644204495
1;1481705428.293403;-0.001819243868512738;1.6439265302226969;1.2588434982346786
1;1481705428.302191;-0.008454924534856344;1.6434403735958871;1.2583472941262335
1;1481705428.312268;-0.015418652573575201;1.642790099128339;1.2574176507300918
1;1481705428.32438;-0.022371150720492047;1.6421128124672137;1.2568736845665829
1;1481705428.332802;-0.02944929298975335;1.6413024302509125;1.2565832810069728
1;1481705428.342691;-0.03657787592311993;1.6406961473364037;1.2557743525840703
1;1481705428.352255;-0.04354053549833277;1.6398473686141248;1.2552990984662933
1;1481705428.363247;-0.05083171891499225;1.6387983423742651;1.2544196226718607
1;1481705428.372379;-0.057775361209594825;1.638106963846549;1.2545186490396396
1;1481705428.38215;-0.06464996486090471;1.6371538222292379;1.2540961071138734
1;1481705428.39344;-0.07213644245210096;1.6362374866077798;1.2534102456443221
1;1481705428.40331;-0.0793504579095988;1.6349257934816186;1.2530134506853088
1;1481705428.412319;-0.08678090849522892;1.633618680138759;1.252460844500702
1;1481705428.423238;-0.09416360306464502;1.6324416483476398;1.2524036424188008
1;1481705428.432835;-0.1013605943671293;1.6310212821027015;1.2519532415483299
1;1481705428.443278;-0.10869151999620659;1.6296186900535932;1.2516623113380574
1;1481705428.453217;-0.11598196255097418;1.6281090503520328;1.251464615432335
1;1481705428.463107;-0.12350253895415007;1.6270667643965948;1.2516530497159502
1;1481705428.472198;-0.13102635075641;1.625363235106439;1.2512825431111312
1;1481705428.484581;-0.13802967615035;1.6238596488422579;1.2515133630303685
1;1481705428.499172;-0.1451024234539989;1.622326248409338;1.251605877871634
1;1481705428.502247;-0.152389335636012;1.6208079686984842;1.251679955179972
1;1481705428.511537;-0.15928621927047532;1.6192248802830322;1.2518800204083846
1;1481705428.522268;-0.16644993790648416;1.6177873682949684;1.2521089049190086
1;1481705428.536047;-0.17310917160369013;1.6162713381436065;1.2523177778290164
1;1481705428.543526;-0.18018736611393102;1.6146984638416755;1.252536940062045
1;1481705428.55491;-0.1867192146979967;1.6134807280305385;1.2532748001420073
1;1481705428.563037;-0.19351824684830152;1.6120279486666218;1.253869342587798
1;1481705428.572872;-0.19984263396414814;1.6107792917944197;1.254486436885002
1;1481705428.584088;-0.20646501890302665;1.6094421893023263;1.2553060616686817
1;1481705428.59643;-0.2126142814484126;1.6081428193348983;1.2556988480238875
1;1481705428.602857;-0.21905772953874275;1.6068527968684414;1.2563983289046738
1;1481705428.613206;-0.2252441826656686;1.6058550452980205;1.2572728187655173
1;1481705428.622877;-0.23142440265147954;1.604753448684957;1.2579803329580785
1;1481705428.63353;-0.237830490479316;1.6037884028395508;1.258657750407656
1;1481705428.645821;-0.24398321080697868;1.6026177416541696;1.2594983947281837
1;1481705428.652733;-0.25008062148844973;1.601656285575729;1.2597839193030365
1;1481705428.664563;-0.2560676519111897;1.6008668383276947;1.2604686989567857
1;1481705428.678179;-0.2622755681969078;1.600106590381933;1.2608976768549063
1;1481705428.685214;-0.26858863824028784;1.5993273594964212;1.2614001128007266
1;1481705428.699232;-0.2745715703981187;1.5987045947713223;1.261665353591924
1;1481705428.704299;-0.2808000420408398;1.5979613193681554;1.2621358438312638
1;1481705428.71514;-0.28714746891031745;1.5974268704573762;1.2623474411577884
1;1481705428.724451;-0.29296522233152167;1.5966775793841994;1.2622259775043223
1;1481705428.735173;-0.2991378381745525;1.596388620514814;1.26276825436202
1;1481705428.747527;-0.3047230415559128;1.5957672869711408;1.2628783651910043
1;1481705428.75702;-0.31050538300789776;1.5951805580380183;1.2628652606723023
1;1481705428.763977;-0.31616429565155474;1.5948396087553354;1.2634207335097596
1;1481705428.773372;-0.3216831354271122;1.5943983609842123;1.263449667881433
1;1481705428.784916;-0.3271606308709773;1.5940160309988214;1.2636773437677404
1;1481705428.79656;-0.33251412227798954;1.5935898228773782;1.2638957462950409
1;1481705428.803449;-0.3377962704857119;1.5932990457190592;1.2642447621232484
1;1481705428.814365;-0.3432142282872774;1.5928615106507464;1.2641759299438513
1;1481705428.827081;-0.34828933065013623;1.5927015829040774;1.2643507906141154
1;1481705428.840347;-0.3535870036590866;1.5925264006693027;1.2644694262782983
1;1481705428.846499;-0.35890799479588814;1.592328994504086;1.2642345344576442
1;1481705428.857239;-0.36402958899423415;1.5922443502206345;1.2642213917493437
1;1481705428.864441;-0.36977224065317454;1.5922199350143933;1.2641206969147227
1;1481705428.872257;-0.37538948168594516;1.5921567620030335;1.2638574296427787
1;1481705428.882814;-0.38113972696246423;1.5921569215439582;1.2636095269864998
1;1481705428.89367;-0.38640736559879274;1.5923002675429005;1.262994333609053
1;1481705428.904537;-0.3925997444757055;1.5924513025802682;1.2625876671627028
1;1481705428.911712;-0.3985300023323776;1.5925260431232722;1.2619667076169085
1;1481705428.925606;-0.40428426379585863;1.5926437911683151;1.261324700216585
1;1481705428.935038;-0.41030422931772104;1.5929386668590706;1.2607225056049207
1;1481705428.94257;-0.41630373488265277;1.5931938251794269;1.2599610514076154
1;1481705428.952756;-0.42236091314453056;1.5934352477904745;1.2592972163870877
1;1481705428.962802;-0.42839834183343223;1.5937132517050137;1.258667269413523
1;1481705428.972765;-0.43438168275872246;1.5941212471619148;1.2579318013274678
1;1481705428.982781;-0.440428920506509;1.5943635808337198;1.257092516519502
1;1481705428.995457;-0.44606977416295046;1.594676093111123;1.256405850959443
1;1481705429.005227;-0.45263124946202143;1.5952106319402926;1.2556687124375099
1;1481705429.014925;-0.4587869360114786;1.5955776865453275;1.2552104648597868
1;1481705429.029532;-0.4649132452041804;1.5958841386837095;1.2545710958461394
1;1481705429.062307;-0.48331967624095956;1.597485312430077;1.2529088900541907
1;1481705429.069326;-0.48916833680504146;1.597909201318893;1.2520843027462807
1;1481705429.074704;-0.4956834502464043;1.5986611711909577;1.2519306484869606
1;1481705429.084876;-0.5020656205798969;1.5991792670534604;1.2513396945675355
1;1481705429.101462;-0.5084561738883884;1.599786594219513;1.2511154938623745
1;1481705429.111143;-0.5151434490269431;1.6005629237237464;1.2510608852029161
1;1481705429.127219;-0.5282918183599786;1.6019362240647825;1.2504326803767276
1;1481705429.134649;-0.5352426033848601;1.602645448770358;1.2504763139505375
1;1481705429.142019;-0.5420377130797842;1.6035216848862504;1.2504935278783589
1;1481705429.151981;-0.5490301612728035;1.6045725476575206;1.2510021317004083
1;1481705429.161771;-0.5553429215845345;1.6055492379956886;1.2502869616218313
1;1481705429.17193;-0.5623116841582207;1.6064258326559986;1.249794576643573
1;1481705429.187678;-0.569349627421283;1.6077280317123432;1.2505496837053725
1;1481705429.196777;-0.5763551636496449;1.6088185501526637;1.2506286053332552
1;1481705429.203592;-0.5833180045454053;1.6098080963335988;1.2505671247689898
1;1481705429.215625;-0.5902483806578604;1.61111939433959;1.2511316705560653
1;1481705429.235806;-0.5971519063518453;1.6122750757303932;1.2513056325348082
1;1481705429.243485;-0.6041163351484622;1.6134614109866234;1.2519013322727677
1;1481705429.262112;-0.617733437988825;1.6160626398140296;1.2527505771257421
1;1481705429.280793;-0.630839863651072;1.6187218142127104;1.2533088708563545
1;1481705429.285253;-0.6375545483840241;1.6202232226579263;1.254554076195861
1;1481705429.294597;-0.6438178397808929;1.621852470935647;1.2551959090249645
1;1481705429.305364;-0.650261128767496;1.6232530002772088;1.2559380706096452
1;1481705429.315383;-0.6566734609113822;1.624785927942426;1.2565522933283173
1;1481705429.329654;-0.6625477043178414;1.6261208647205674;1.257236909264898
1;1481705429.353162;-0.675343780341796;1.6289674613222773;1.2591884425751865
1;1481705429.354772;-0.6812035126437068;1.6302454425483581;1.2603218128144416
1;1481705429.367161;-0.6868963458321117;1.6315212770590906;1.2611164322776958
1;1481705429.377147;-0.6927348391824264;1.6327530369863144;1.2622853650218984
1;1481705429.385714;-0.6984828444204111;1.6339241363892139;1.263369352892083
1;1481705429.399153;-0.7043916536411894;1.6348615218769227;1.2645935356309852
1;1481705429.402574;-0.7097324957928114;1.6358585674231136;1.265495882164065
1;1481705429.414276;-0.7154444883623378;1.6366262569854433;1.2664364168775586
1;1481705429.422618;-0.7209465324075338;1.637237705845546;1.267519459820122
1;1481705429.434441;-0.7264968215471799;1.6377690603198756;1.2682100365973414
1;1481705429.442429;-0.7324006465936826;1.6381297454661266;1.2695169856791175
1;1481705429.454046;-0.7378264517613959;1.6382758859291684;1.2701089339187346
1;1481705429.4623;-0.7432993043499684;1.6385336523399612;1.2705009845398796
1;1481705429.472304;-0.7487975371515319;1.6385696698233367;1.2710142049412811
1;1481705429.485371;-0.7546383647491232;1.638386904509442;1.2713851462322079
1;1481705429.496815;-0.7602171896258877;1.638463537413111;1.2720963293811425
1;1481705429.501816;-0.7660093211029367;1.638286387864915;1.2724863789426222
1;1481705429.515845;-0.7718608545301603;1.6378421839097035;1.2729318414728503
1;1481705429.523055;-0.7775219783259548;1.6375863872490308;1.2729996065866511
1;1481705429.532792;-0.7833407630962577;1.6371559936456945;1.2734744122605677
1;1481705429.543734;-0.7892006383353296;1.6368407636851896;1.2737584078329454
1;1481705429.552593;-0.7948762353421559;1.6363477278512462;1.2736127677025515
1;1481705429.569103;-0.8007933437270423;1.6357952494085426;1.2741166993359172
1;1481705429.573769;-0.8064312392095613;1.635238026387194;1.2740760812293777
1;1481705429.587134;-0.8116509974673402;1.6348100798024352;1.2739149831518417
1;1481705429.596242;-0.8174751367142579;1.6337267104627888;1.2741516111596383
1;1481705429.605147;-0.8229222989427339;1.6334240795769215;1.2740584652174616
1;1481705429.615618;-0.8286267843857013;1.632783537390969;1.2740442319348346
1;1481705429.63182;-0.8340587423855745;1.6324892721657251;1.273846098158157
1;1481705429.639083;-0.8395930792279052;1.6313000589451632;1.2739747052843025
1;1481705429.645704;-0.8447910121639437;1.6300669702313662;1.2739889379622689
1;1481705429.659137;-0.8501141160562117;1.629157194868437;1.2737780822901148
1;1481705429.663183;-0.855742667164789;1.628169738980449;1.2735038085977795
1;1481705429.672175;-0.8615642283678667;1.6272437921953118;1.2737766073399357
1;1481705429.6838;-0.8667652748731516;1.626170598381281;1.2731461262176913
1;1481705429.692691;-0.872270184366796;1.625089626128174;1.27306913515232
1;1481705429.702295;-0.8779114307695929;1.6240409590893832;1.272545568397288
1;1481705429.712188;-0.8836031363135334;1.6228572705988882;1.272255648775205
1;1481705429.72442;-0.8896779091499687;1.6217594749236455;1.272064670356433
1;1481705429.732539;-0.8950282001210685;1.620391597535283;1.2710383825634404
1;1481705429.742165;-0.9007914685640541;1.6192634648898625;1.2707392818146408
1;1481705429.752343;-0.9067351123661325;1.6180626115135774;1.2702801732733033
1;1481705429.764839;-0.912455347925048;1.6168350365284552;1.2697944341880538
1;1481705429.773774;-0.9184466660260497;1.6155328525219608;1.2693172384762286
1;1481705429.784953;-0.9242512572648778;1.614218823981947;1.2686017594282222
1;1481705429.799214;-0.9300755812747776;1.6129690527190776;1.268086888147442
1;1481705429.807097;-0.9362482183079;1.6117847002240973;1.2675684164384529
1;1481705429.815225;-0.9417867621090255;1.6103637708397784;1.266883405871977
1;1481705429.837508;-0.9541147250342372;1.6077787207373142;1.265472435676505
1;1481705429.84511;-0.9597716172714459;1.606411779793778;1.2649852801395913
1;1481705429.853685;-0.9661273245647664;1.6050564086705272;1.2647526703473462
1;1481705429.863996;-0.972277119464423;1.6036572353151004;1.2641959181250322
1;1481705429.872965;-0.9780930171751174;1.6021904470702186;1.2638062922512743
1;1481705429.885597;-0.9840012805043378;1.6007358106564695;1.2632843151048363
1;1481705429.894775;-0.9900619183066065;1.599223222434651;1.2627936709297318
1;1481705429.902478;-0.9961107430085977;1.5977898237834902;1.2627206310926125
1;1481705429.912844;-1.0021313128281326;1.59613763881709;1.2623749245090552
1;1481705429.926107;-1.0078460848244728;1.5945551100379227;1.2618402533511215
1;1481705429.934551;-1.0138038440725337;1.5931696687870833;1.26180911459565
1;1481705429.947727;-1.0200274762240666;1.5916063848091515;1.261256795201343
1;1481705429.953344;-1.0262281852169142;1.590148334853926;1.2611264838457137
1;1481705429.966138;-1.0326701473522069;1.5886562504123143;1.2607228195900657
1;1481705429.974182;-1.0389920825416308;1.5870996100406627;1.2602529842612733
1;1481705429.984695;-1.0452810264979266;1.5853111341985722;1.2599488172389761
1;1481705429.994554;-1.051874392078784;1.5838466245120868;1.2596968058033273
1;1481705430.00443;-1.0583623287544097;1.5820644618770765;1.259396414046142
1;1481705430.016194;-1.0646616870048398;1.5805347342529166;1.2594221500704232
1;1481705430.022969;-1.0706877256424787;1.5788891611755833;1.259340570225691
1;1481705430.034721;-1.0771042796151384;1.5771779895308233;1.2591863495939142
1;1481705430.042969;-1.0832231523047906;1.5756138860654993;1.2593206388895473
1;1481705430.052029;-1.0894922170422816;1.573971899820293;1.2594060939586118
1;1481705430.061492;-1.0953603758731196;1.5722771290975275;1.259723773271322
1;1481705430.072495;-1.1014232713857792;1.5705702543334965;1.2599137460374275
1;1481705430.083245;-1.1071295945183712;1.5687435843433657;1.2600930597602842
1;1481705430.094215;-1.1130683250803723;1.567055830487806;1.2606605938898237
1;1481705430.104248;-1.1185785338612284;1.5654033460321983;1.2614986565464763
1;1481705430.115685;-1.123999403141952;1.5640205083890377;1.2621323413415158
1;1481705430.124276;-1.129276506658404;1.5624115373283256;1.2630028419237243
1;1481705430.139333;-1.1343019111120967;1.5609813015525835;1.2638380404000333
