1;1482845388.52292;3.1338235235989393;0.26100128855160537;2.592349730847412
1;1482845388.534296;3.1348661721551947;0.2638783781440226;2.5926830478086
1;1482845388.544924;3.1359741685218094;0.2669818489749998;2.592801918713289
1;1482845388.553898;3.137016347230699;0.2704566995591717;2.5928364808247477
1;1482845388.564828;3.138041231179218;0.27337955390067215;2.59317906967093
1;1482845388.573924;3.138947028251084;0.27642460703938676;2.593393081671504
1;1482845388.583862;3.140286353914612;0.27990052206246585;2.5934113985512663
1;1482845388.593792;3.1415826938925493;0.2828354991334063;2.5941336224948173
1;1482845388.603914;3.1428915365101067;0.2852457254391641;2.594473825283376
1;1482845388.614072;3.143848503225259;0.2885121613666915;2.594679594676987
1;1482845388.623886;3.1450076578816124;0.2918298444730916;2.5948877505079166
1;1482845388.633882;3.146001327770285;0.29528901876541;2.5951345693872896
1;1482845388.643872;3.147092519031106;0.2986436715777836;2.5954913820109695
1;1482845388.653849;3.148076539751062;0.3013499972409586;2.5956015882132775
1;1482845388.663861;3.1499744718437475;0.305455035581498;2.5958405286441906
1;1482845388.674098;3.151287788690737;0.30891366715637053;2.596365093076802
1;1482845388.683814;3.15200685411452;0.3127710233042577;2.596538134829957
1;1482845388.69389;3.1535397416495257;0.3159409263522568;2.59657798400982
1;1482845388.703834;3.154688577082465;0.31885433073776964;2.595819126856681
1;1482845388.714084;3.1560670452170414;0.3221084092434502;2.596173535800212
1;1482845388.723915;3.157164311329518;0.3251993833263413;2.5965534748840575
1;1482845388.735927;3.1581460456148087;0.32840545565601137;2.5967717123741254
1;1482845388.743919;3.1587070585359753;0.33077853883295394;2.5970551959522807
1;1482845388.753834;3.160236773740424;0.33351992764801924;2.5972282826322326
1;1482845388.764274;3.1613973959527577;0.33678477193958983;2.5970991439793067
1;1482845388.775949;3.1627949212566793;0.34065087604023664;2.596092566818508
1;1482845388.785931;3.163739285833932;0.34282862135291736;2.5964337701178
1;1482845388.794945;3.165155600808935;0.3463280932568398;2.595894663712472
1;1482845388.804915;3.166344942771715;0.3489682313133308;2.595188453218367
1;1482845388.814161;3.1674473508582217;0.3516628133498615;2.5941020125211374
1;1482845388.825171;3.168290354903972;0.356412512951358;2.5938361111421067
1;1482845388.834911;3.169503062280699;0.35894191085323407;2.5932958167336326
1;1482845388.844944;3.1702097899612434;0.3616870603674218;2.592187686717699
1;1482845388.853827;3.1714720427525145;0.36458902419895556;2.5916539004842827
1;1482845388.864867;3.173183956512912;0.36769061230819855;2.5909186051845157
1;1482845388.873882;3.17512044650619;0.3703994335251913;2.590149248183981
1;1482845388.884901;3.1758750731851784;0.37403770690393806;2.5890886397538138
1;1482845388.893871;3.177073815595089;0.37688865854271253;2.588074762085573
1;1482845388.904824;3.1784298826624275;0.379890818943236;2.5866118199019246
1;1482845388.91405;3.1794185938563952;0.3828265412002434;2.5858220441515725
1;1482845388.923867;3.18165606116791;0.38612192804004464;2.5838885674216012
1;1482845388.9338;3.1817234272384045;0.3877954572766095;2.5831665220676037
1;1482845388.943941;3.182872032972596;0.3898843676487742;2.581497369137545
1;1482845388.953817;3.185336009993985;0.39476949464901484;2.580299731332414
1;1482845388.963881;3.185883978715492;0.39688624160462516;2.579363811389002
1;1482845388.974119;3.18713007417717;0.40042110310636025;2.578022055934423
1;1482845388.983815;3.1883219603607866;0.40328927495280337;2.5765886880938993
1;1482845388.993905;3.1893847991800883;0.4055554227822779;2.575549689397878
1;1482845389.003843;3.1908266523515896;0.4087785690937708;2.5739479934448584
1;1482845389.013876;3.1916165404703074;0.4109136721317666;2.5725975468584665
1;1482845389.023941;3.1927366805230726;0.413716438465651;2.57074572276762
1;1482845389.033853;3.1934181949440736;0.4154337052213375;2.5705053894422045
1;1482845389.043884;3.194260213765468;0.4184427114356379;2.5693500302444297
1;1482845389.053839;3.195284841868707;0.4206480290670933;2.5680694083726734
1;1482845389.0642;3.1961597696847006;0.4236783374513222;2.5666936617235625
1;1482845389.073899;3.1968367300582328;0.42624406049484076;2.5653604228386158
1;1482845389.083938;3.198012589252422;0.42905629984489335;2.563836050006611
1;1482845389.093874;3.198745029633786;0.4313973284454513;2.563159696541187
1;1482845389.103829;3.1994286324756995;0.4338241461145623;2.561884326233045
1;1482845389.113915;3.200190874134897;0.43611234613962385;2.560827780077516
1;1482845389.124135;3.2010953650362937;0.43849657519057045;2.5599380822153215
1;1482845389.133804;3.2016059989484638;0.44144510753640687;2.5590843234147953
1;1482845389.143996;3.202007848332224;0.4439719317427107;2.5580832646123683
1;1482845389.153814;3.2027111127625227;0.4468255255509019;2.5570845823329242
1;1482845389.163875;3.2030058733314393;0.4487633797921567;2.555956347583383
1;1482845389.173909;3.2031490310517783;0.4517527680311039;2.5550586421662596
1;1482845389.183893;3.203766437815892;0.45406310025757324;2.554449704263488
1;1482845389.193874;3.204023252380497;0.45621667779027064;2.5534323074257363
1;1482845389.203812;3.204595326684945;0.45899288348691303;2.5527482698736
1;1482845389.214202;3.2042537644690934;0.4614853850377407;2.5518825103489537
1;1482845389.226223;3.204493248985222;0.463867164799432;2.55149990994605
1;1482845389.233797;3.2042034775961685;0.46672428723480786;2.550604668716999
1;1482845389.243866;3.204421819343626;0.46892396968560407;2.5496417019339157
1;1482845389.254817;3.205231157008888;0.47261121574347076;2.5496391474456597
1;1482845389.264808;3.2050002746038357;0.47496443520752213;2.5488640247295677
1;1482845389.274051;3.204781413098327;0.47734853213130546;2.548404024103183
1;1482845389.284958;3.2047022338178426;0.4794934958596419;2.5477039124905017
1;1482845389.294897;3.204191893281852;0.4824097177741939;2.547022123107946
1;1482845389.305808;3.2027678889796958;0.4838180694492682;2.54641235269758
1;1482845389.315877;3.2026788334792724;0.4868085123198896;2.5461191587710488
1;1482845389.323912;3.201791513342499;0.4887906280193694;2.5453681624080877
1;1482845389.335851;3.2016482791269376;0.4918551867346175;2.5451060036773208
1;1482845389.344876;3.2012525106173615;0.4943771351738894;2.544884911524899
1;1482845389.353822;3.200479715846584;0.4961044728869563;2.5440710214424733
1;1482845389.365182;3.1997991177474034;0.4990869684384928;2.543828817169441
1;1482845389.37594;3.1990124102818327;0.501294834697497;2.5431970173853933
1;1482845389.384912;3.1984202608068375;0.5037790857784112;2.5425621676642356
1;1482845389.396869;3.1975401339153144;0.5065059275593184;2.542430215851053
1;1482845389.404839;3.1966279801416;0.5084150096388673;2.5418214884350743
1;1482845389.414812;3.1955275525008346;0.5105996397047646;2.5410573513286234
1;1482845389.426196;3.1957962886320503;0.5151737142725462;2.5412436265983525
1;1482845389.436897;3.1941959514630667;0.5169693032581737;2.5404826718789804
1;1482845389.444873;3.193679424741384;0.5195383672603742;2.5404691890004214
1;1482845389.466866;3.1909549311553946;0.5237559193054043;2.5395120954317716
1;1482845389.474942;3.189877017659777;0.526033913942352;2.538984966427145
1;1482845389.48389;3.1884493870920356;0.5282300401947968;2.5384503043278923
1;1482845389.494887;3.187576126629071;0.5306672746081229;2.538157663509759
1;1482845389.503857;3.186351576988277;0.5330721950696521;2.5376614404080797
1;1482845389.514098;3.185150482673753;0.5349916825211858;2.5375017279737335
1;1482845389.525895;3.1847045396768476;0.538663293932171;2.5370544670990127
1;1482845389.53592;3.1834960781249615;0.541231100481105;2.53678089879052
1;1482845389.546244;3.182012950329661;0.5431501142704005;2.5364151716167678
1;1482845389.554871;3.1805894549363303;0.5455002870203545;2.5359421056583913
1;1482845389.563815;3.179738933091652;0.5481472956857307;2.535767674560654
1;1482845389.575131;3.178537291421419;0.5503736245103548;2.5352351805567874
1;1482845389.58386;3.177016713533781;0.5524260103381032;2.535204772921138
1;1482845389.593909;3.175866773387962;0.5550080189075747;2.5347749943378504
1;1482845389.603786;3.1744277896221527;0.5574146423453585;2.534627456183124
1;1482845389.613934;3.1729841184705703;0.5597045279299657;2.5341436727700013
1;1482845389.624902;3.1714407924093684;0.5612010660930699;2.533762723067716
1;1482845389.63485;3.1698035730818446;0.563303310146125;2.5333512394202216
1;1482845389.643904;3.1686829867468678;0.5656979528246957;2.5332611933458935
1;1482845389.653842;3.1671204177607906;0.5676177113769096;2.5331422549427822
1;1482845389.664379;3.1660295656971584;0.5699366132912295;2.5330383248875217
1;1482845389.673886;3.16364480685273;0.5708545189757983;2.5327088215840377
1;1482845389.683963;3.1621352731678307;0.5728304298236226;2.5322607448706584
1;1482845389.693893;3.1606753712439;0.5753403957678745;2.5320654895217425
1;1482845389.704836;3.159020921123186;0.577187285562029;2.5317359789540004
1;1482845389.714847;3.157220611534191;0.5793156852856066;2.531476269321418
1;1482845389.726173;3.1559607267428547;0.5808235027193107;2.5307438986835105
1;1482845389.73395;3.1555557927396487;0.5847859380867366;2.531063745830797
1;1482845389.744905;3.1535519865829897;0.5855820348219956;2.5306189106499426
1;1482845389.75387;3.152052349587366;0.5876183580265799;2.5305814341537993
1;1482845389.763853;3.1507217750967795;0.5900398749579019;2.5302170896185503
1;1482845389.773917;3.1491776445475286;0.5921095758940563;2.530061652173401
1;1482845389.783913;3.147398553350661;0.5935343915700451;2.5295882329455077
1;1482845389.793886;3.1443616996947403;0.59456945992053;2.5291622190809884
1;1482845389.80387;3.143357744381383;0.5963472994115719;2.528902725639887
1;1482845389.814456;3.141731412164984;0.5981495948500524;2.528595841896996
1;1482845389.82392;3.140097356093288;0.5999792205772689;2.5283125078605257
1;1482845389.833806;3.138559375559009;0.6021287632603675;2.5281518186102776
1;1482845389.843872;3.1367966760479717;0.6038860270484907;2.527685895842343
1;1482845389.85383;3.134986456484585;0.6052211136138875;2.5270481188550864
1;1482845389.864826;3.1333046467756653;0.6070903012971633;2.526530813597427
1;1482845389.876083;3.1315950265428656;0.6092452057647917;2.5265676425802037
1;1482845389.8839;3.1295923969350063;0.6103526454144671;2.5257398673285945
1;1482845389.892828;3.12763698704986;0.6118548194614374;2.524998585109468
1;1482845389.903825;3.125944270829003;0.614276544131608;2.525317420282018
1;1482845389.914864;3.1239868673905287;0.6155208825022565;2.524625286787408
1;1482845389.923894;3.122031817138502;0.6176555329431827;2.524063474637181
1;1482845389.933936;3.1200647049806163;0.6193266285170895;2.523681771626854
1;1482845389.943862;3.1180116960560995;0.6208702178622547;2.5231250000502055
1;1482845389.95386;3.115766339239326;0.6219553179466566;2.5225994855509404
1;1482845389.963047;3.1135319350732793;0.6235222285547679;2.52179132405194
1;1482845389.974994;3.111303743159239;0.6249553587696414;2.5211881713820805
1;1482845389.984982;3.1090583362910627;0.6270388059568149;2.5209064129016316
1;1482845389.994885;3.106505538452112;0.6284823253091721;2.520442699094356
1;1482845390.004799;3.10421272360884;0.6299673613528383;2.5195783971319052
1;1482845390.013877;3.1025229945625648;0.6337679735676388;2.519155862439767
1;1482845390.0241;3.1000091272516044;0.6338346538302314;2.5180366739664133
1;1482845390.034879;3.0971603690105347;0.635326574732369;2.5180991294903547
1;1482845390.044871;3.094455942648901;0.6366668410555616;2.517458985360442
1;1482845390.053791;3.0906770705792854;0.6374392716089802;2.517051940841412
1;1482845390.063861;3.087946833211614;0.6386839643588543;2.516558711157102
1;1482845390.073932;3.0846785285272653;0.6400394435337619;2.5156073451709076
1;1482845390.083998;3.081589410811641;0.6412937325404057;2.5148763219192123
1;1482845390.095899;3.0783418113181176;0.6426895642265431;2.5142935538920885
1;1482845390.10585;3.0750123510198426;0.643305767258959;2.5138636935007623
1;1482845390.116161;3.071386534022444;0.6447239292053744;2.5131929834903457
1;1482845390.124858;3.0679142520020495;0.6460755430778291;2.5125591622904704
1;1482845390.13486;3.0642164866652832;0.6479916045454505;2.5120505222095995
1;1482845390.144908;3.0607126365488453;0.6494834178575479;2.5116270088371584
1;1482845390.154871;3.057086002914313;0.6507203034007757;2.5109014803283136
1;1482845390.164893;3.0528975897272335;0.6514747186046177;2.510144528423096
1;1482845390.175175;3.0490402778370336;0.6522534601578216;2.509470348948379
1;1482845390.184854;3.0450008513375018;0.6547745046020885;2.5094850696611526
1;1482845390.193845;3.040942370164609;0.656290620657754;2.5089092264275505
1;1482845390.204847;3.03638961640365;0.6573687319745865;2.5083841154083872
1;1482845390.213854;3.0320719866056165;0.6584770919685508;2.5080576870671445
1;1482845390.223859;3.027685542826964;0.65923866824742;2.5074227128356217
1;1482845390.233862;3.022873489100278;0.6603801916877768;2.506766227500205
1;1482845390.245863;3.0185558376489765;0.661321469510274;2.506142043688356
1;1482845390.254806;3.0138011646789304;0.6619628304920696;2.5055074217916746
1;1482845390.266105;3.008794624567298;0.6630762739764655;2.5049558167338284
1;1482845390.274939;3.0039750380628982;0.6641151760604287;2.5041188270151022
1;1482845390.284873;2.9991774283709467;0.6655645066307787;2.5036621418755978
1;1482845390.294861;2.9940955678461796;0.6667766546370222;2.503312441462854
1;1482845390.304842;2.9891614231628885;0.6672627434019287;2.502422672844435
1;1482845390.313854;2.9840269106539417;0.6683194228678889;2.501880892468416
1;1482845390.325108;2.9788348683299186;0.6692408676529163;2.5012831023226165
1;1482845390.333897;2.9737454136844144;0.6702296613890437;2.500739254779426
1;1482845390.343847;2.9682808214022165;0.6707711950650886;2.4999411070846738
1;1482845390.353838;2.9628265387000927;0.6710083497191909;2.49911847534733
1;1482845390.363872;2.9571927889237837;0.6720068851106933;2.4988911473810207
1;1482845390.373855;2.951856893848008;0.6729306692954263;2.498328620426917
1;1482845390.383903;2.946122957815828;0.6728876288788045;2.497320378761403
1;1482845390.393924;2.940482000015862;0.6732234376436146;2.4967810212505728
1;1482845390.403836;2.934932048092888;0.6739402958055445;2.4959597420820616
1;1482845390.415941;2.9292372983744666;0.6738425400494025;2.4950344178295976
1;1482845390.423866;2.9236886833591784;0.6746721887941328;2.4944390715459286
1;1482845390.433957;2.918020238879745;0.6751596241475538;2.493825687533165
1;1482845390.443933;2.912263242659282;0.6756156624968991;2.4932139605665515
1;1482845390.454824;2.9063005882505317;0.6753973431793925;2.4924293403745628
1;1482845390.463871;2.900244871762099;0.6753643763347065;2.4915872051241967
1;1482845390.474303;2.894574863124775;0.6754506181066804;2.4910255539926673
1;1482845390.483923;2.8887376115901096;0.6758271776865455;2.4903449349278675
