1;1481916594.25016;1.3230236060237304;0.9765250250571449;2.4349595741642283
1;1481916594.260008;1.3182435559541026;0.9760109473678036;2.434949194553237
1;1481916594.269941;1.3137368600777215;0.9745887155815282;2.4356433710492658
1;1481916594.279952;1.3095542046383237;0.9740212850246658;2.4357869300622546
1;1481916594.288914;1.3052751381197558;0.972489580163993;2.43655962423792
1;1481916594.298912;1.3007965794946692;0.9718112994680846;2.436629278656419
1;1481916594.310038;1.295967758534369;0.9705433822174591;2.437631748137619
1;1481916594.31895;1.2915994104442288;0.9695783952200115;2.4379560628574826
1;1481916594.32893;1.2871906302713811;0.968469240558424;2.4383078505056806
1;1481916594.338907;1.2821845469580226;0.9676089320116201;2.4387697573526896
1;1481916594.348966;1.277035446778307;0.9655937143222886;2.439376441131078
1;1481916594.358933;1.2722587429136327;0.9646972924308386;2.4399367818829703
1;1481916594.368901;1.2681443239524295;0.9630322355650586;2.440624393506701
1;1481916594.378969;1.2633893829796539;0.9620138432209374;2.4411725171351795
1;1481916594.38892;1.26000295249745;0.9610382560578654;2.440013073133729
1;1481916594.398181;1.2555187096799336;0.9596994792107837;2.440494903431663
1;1481916594.408974;1.2499226264086616;0.9581396816536413;2.4423213279281377
1;1481916594.418958;1.2454023339919778;0.956563530735602;2.4426975644512328
1;1481916594.427935;1.240849431305829;0.9554287315664474;2.44316970052071
1;1481916594.438968;1.2361147605261507;0.9542704464733507;2.443668311006599
1;1481916594.448954;1.2310828336131743;0.952507440998329;2.4438451155345895
1;1481916594.459185;1.2271235683541903;0.951577553589753;2.444144867072045
1;1481916594.468917;1.2225376282964961;0.9493360499588218;2.4453003189716673
1;1481916594.478939;1.217533373407606;0.9475847069975717;2.445530578239854
1;1481916594.488927;1.2125388208985064;0.9457367934302809;2.4462058755131353
1;1481916594.499183;1.207680359877511;0.9443759568410295;2.446760185839393
1;1481916594.508936;1.2025857519247132;0.9430331570328606;2.4469633246999027
1;1481916594.518959;1.1977452866121663;0.9410828966553478;2.4474396064933166
1;1481916594.528889;1.1931182362165778;0.9396383699059888;2.447112171550217
1;1481916594.538962;1.1877954973515996;0.9376370271367174;2.4480839590064813
1;1481916594.549614;1.1830682028475015;0.9355846420220373;2.448894212783472
1;1481916594.55888;1.1775883550851687;0.9341675663734739;2.449071194542345
1;1481916594.568961;1.172703683234809;0.9321516161381805;2.449504008001331
1;1481916594.578923;1.167517607917583;0.9301427062858488;2.4498150367703113
1;1481916594.590023;1.1625716107495023;0.928404836194205;2.4503216035356306
1;1481916594.598989;1.1571166424838548;0.9260377934037369;2.4506923570412686
1;1481916594.609169;1.1524447965764295;0.9242859229908371;2.4507226389875325
1;1481916594.617995;1.1468517912855878;0.9221130937424509;2.451192831311884
1;1481916594.628965;1.142648492823977;0.9195704449848378;2.45064517110281
1;1481916594.637935;1.137372509096121;0.918218350470629;2.4506328753472837
1;1481916594.648944;1.1322888375620317;0.915973998207063;2.451005232234944
1;1481916594.65791;1.1265037820524995;0.9126638691875189;2.452798034605963
1;1481916594.667976;1.121483801927988;0.9110772150021286;2.4532669192506704
1;1481916594.677909;1.1156569096280742;0.9087318872145765;2.453572270184631
1;1481916594.687931;1.1108737799299606;0.906423714771902;2.4537763441224887
1;1481916594.699181;1.1048554924486056;0.9041355923837601;2.4543494532731973
1;1481916594.709002;1.1000466788376377;0.9014133727050062;2.454480448024467
1;1481916594.719005;1.093989423034864;0.8994040248859329;2.454619648808477
1;1481916594.727967;1.0887677368722228;0.8967153642132808;2.454968088528
1;1481916594.737929;1.0834236162643525;0.8938858785585994;2.4547887940946334
1;1481916594.748041;1.0781017471624226;0.8912812030708329;2.454805980189082
1;1481916594.75906;1.072472733635251;0.8884644417296506;2.454871760219523
1;1481916594.768955;1.0670177313306584;0.8860027006799848;2.45419764159896
1;1481916594.777993;1.0614182312104137;0.883193732962557;2.4546511290979693
1;1481916594.787997;1.055272943201619;0.8799789222366129;2.4546302535509623
1;1481916594.79799;1.0503474036246652;0.8768748167856959;2.4551024021031846
1;1481916594.808015;1.0449030517983404;0.8747674704464427;2.454412181747617
1;1481916594.818963;1.0399802049669284;0.8711200811013415;2.4557358537055296
1;1481916594.82793;1.034047671607125;0.867852192941984;2.4558901934497643
1;1481916594.838998;1.028524508967696;0.8649166555556576;2.455261414833329
1;1481916594.849158;1.0233923493655737;0.8608494523932071;2.4551894057366783
1;1481916594.858957;1.017522390319852;0.8586562598277494;2.454736711690607
1;1481916594.868878;1.0116197104858808;0.8554130081011914;2.454608206004788
1;1481916594.878958;1.0058115333106816;0.8521745547822768;2.4540493036409043
1;1481916594.888934;1.000696493841196;0.8488609062575941;2.4543740243388443
1;1481916594.900919;0.9969236114342946;0.8436920772793254;2.4548398249531203
1;1481916594.90922;0.991078351901871;0.8404019109854778;2.4548436286878057
1;1481916594.918874;0.9842744518240963;0.8374802383862514;2.4542255211384107
1;1481916594.92795;0.9788614763145592;0.8337672381496766;2.4543095543223776
1;1481916594.938955;0.9722981984702938;0.8311069121145348;2.4533551419443507
1;1481916594.947883;0.9671122947344811;0.8274227239806775;2.4533071405260625
1;1481916594.957994;0.961218536305483;0.8238418733202001;2.453185002032281
1;1481916594.968935;0.9557393239825428;0.8203697047840531;2.453106854470439
1;1481916594.978969;0.9497898888718843;0.8165295862947699;2.452949786484996
1;1481916594.987883;0.9441486502303583;0.8132498136399136;2.452703639501127
1;1481916595.000637;0.9385099204294615;0.8089597637865006;2.4527700574445754
1;1481916595.007962;0.9328929929265232;0.8052174488452379;2.4525857459547726
1;1481916595.017999;0.9275927227783164;0.8014010840547579;2.4531372583968567
1;1481916595.028962;0.921356542149841;0.7978413239546542;2.4528395917995494
1;1481916595.037963;0.9165269642123413;0.7937526708609717;2.452961188722634
1;1481916595.048951;0.9108911096220579;0.7897330044644236;2.4531931789307637
1;1481916595.059238;0.9055973153533692;0.7859338542105525;2.453259930572995
1;1481916595.067878;0.8998086030165;0.7826102351769816;2.453473479027253
1;1481916595.078921;0.8927835258215783;0.7786810139589004;2.45277239767221
1;1481916595.088942;0.8889740906603277;0.7741100558918359;2.453655229100363
1;1481916595.098923;0.8831071188196002;0.7700659707575686;2.453638044178585
1;1481916595.108879;0.8779526788465462;0.7665420280690282;2.4538974382324814
1;1481916595.117921;0.8719160783726001;0.7623243388702172;2.4543366014313848
1;1481916595.12893;0.8672001072451645;0.7582993155427912;2.4546495025991377
1;1481916595.139934;0.8608273182839289;0.7538917098868346;2.4544496866433527
1;1481916595.149179;0.8550442764803541;0.7504284006187443;2.454577671086177
1;1481916595.159981;0.849652257392697;0.74645641833064;2.4551980501106296
1;1481916595.168956;0.844962994855673;0.7418156710978463;2.4557020272557932
1;1481916595.177915;0.8405634935135347;0.7374045333350294;2.4572923162534273
1;1481916595.187982;0.8340021175230657;0.7336542283250789;2.456534563048153
1;1481916595.198934;0.8292995608475859;0.7297312321392447;2.4575798188336258
1;1481916595.209636;0.823052937547425;0.7252238430194475;2.4577131445470006
1;1481916595.218867;0.8186390116753437;0.7212416128479658;2.4584191078631132
1;1481916595.230953;0.8120839077023323;0.7182111657996747;2.4589497981241895
1;1481916595.238957;0.8068231307552916;0.714208081629864;2.4598392286940873
1;1481916595.248959;0.8011662061903632;0.7099831496920211;2.460288919344836
1;1481916595.258949;0.7957961935242013;0.7059329266815488;2.460932843577905
1;1481916595.268924;0.7903362872171795;0.7016317887543884;2.461487170355134
1;1481916595.278978;0.7844236076417048;0.6980326134973468;2.4623920875703122
1;1481916595.288915;0.7795683405534339;0.6942362924056148;2.4628770715400345
1;1481916595.299045;0.7748848797448115;0.6892169665104526;2.4636921863662993
1;1481916595.309959;0.7697510370532213;0.6848475846308363;2.4644995192901504
1;1481916595.320968;0.7643668637656421;0.6811201411025001;2.4659529585150275
1;1481916595.329936;0.7589551992107332;0.6774128041314237;2.4660123994727043
1;1481916595.339948;0.7533818411902812;0.6737005309795128;2.4669693312709975
1;1481916595.34997;0.7487969637405446;0.6693947616601155;2.4676806820865083
1;1481916595.3612;0.7435320942179192;0.6654602455927225;2.4687007760096957
1;1481916595.368929;0.7386516645442415;0.6611260381379381;2.4695072513272116
1;1481916595.378878;0.7334423456931131;0.6574665572214109;2.4702426564291056
1;1481916595.388958;0.7276854897919198;0.6538822213295405;2.4707054924617373
1;1481916595.398889;0.7227234243624711;0.6494260312904336;2.4712977840190185
1;1481916595.409023;0.7178465160957317;0.6459066538536207;2.472725433398409
1;1481916595.418905;0.7117634878308975;0.6423831559668582;2.4729300474747946
1;1481916595.428962;0.7073709757150988;0.6382760711971703;2.473739119688976
1;1481916595.438938;0.7019378752580787;0.6344091103380555;2.474443041628129
1;1481916595.449663;0.6972370615292173;0.6305596615352278;2.4753417535662616
1;1481916595.458977;0.6917458531568033;0.6275425709782575;2.475625561946302
1;1481916595.470518;0.6886957469066167;0.62248670525246;2.475258893735472
1;1481916595.478916;0.6818498665734399;0.6197489640782502;2.47593978668058
1;1481916595.49013;0.6765073057717631;0.6162130223048388;2.476329257402289
1;1481916595.49892;0.6715211580773407;0.6135690735486491;2.4779133546595022
1;1481916595.509175;0.665703634944129;0.609198145498017;2.4776679248881632
1;1481916595.518937;0.6603906352441471;0.6074181224736278;2.4798183921256265
1;1481916595.529958;0.6550485904708958;0.6029409952781284;2.480466565250614
1;1481916595.539951;0.6502559128829242;0.5998904910306513;2.4813499861886728
1;1481916595.548891;0.6444841002341509;0.5966011275939127;2.481566342235331
1;1481916595.558953;0.6393725469015024;0.5938344817102379;2.481950134844127
1;1481916595.568906;0.6339203278205998;0.5911128613743922;2.481875437984885
1;1481916595.578903;0.6286556873675466;0.5882378940277835;2.4816411792489625
1;1481916595.588925;0.623256235504569;0.5856235589835914;2.4822749022726147
1;1481916595.599681;0.6181942399518222;0.5823872974390815;2.482236104832311
1;1481916595.608906;0.6132969642928131;0.5788841802890567;2.482371022535326
1;1481916595.618866;0.6079084663355744;0.5761350303144003;2.482400957192593
1;1481916595.628882;0.6019725749976804;0.573825431861029;2.483011511834286
1;1481916595.638926;0.5968023724942704;0.5715271922715193;2.482997876313217
1;1481916595.648942;0.59220998400896;0.5689927165770032;2.483365272181429
1;1481916595.65911;0.5864581484231777;0.5666084301268765;2.4839041351281974
1;1481916595.668881;0.5808947310991324;0.5643170475652133;2.4842868487724097
1;1481916595.677884;0.5751118042390848;0.5621229977530655;2.4845789216133807
1;1481916595.688917;0.5689412896683311;0.5594634310057942;2.4851308981823035
1;1481916595.698954;0.5633040652288556;0.5577092454275843;2.4853529817087616
1;1481916595.708943;0.5580192871525995;0.5556281285555218;2.485714313271631
1;1481916595.718944;0.5523783323011526;0.5536196871809446;2.4865540653228306
1;1481916595.729949;0.5469024462359108;0.5516734418809812;2.487244862275858
1;1481916595.738921;0.5407756541474584;0.5495960926644718;2.4875230003150253
1;1481916595.750175;0.535048725431131;0.5477967697939751;2.4876977340989774
1;1481916595.757973;0.5298549291396942;0.5470232613508653;2.488593908186166
1;1481916595.770957;0.5235842440251747;0.5446733780076775;2.488932623370302
1;1481916595.778078;0.5181669864594408;0.5428843624554114;2.489535083964265
1;1481916595.787951;0.512515126107376;0.5412363139261881;2.4899045721198094
1;1481916595.797924;0.5072806436920018;0.539863565632484;2.4904792260224093
1;1481916595.809166;0.5020175931957683;0.5374705804338242;2.489954238976303
1;1481916595.819944;0.49647279248492526;0.5360430000109598;2.4902546413199906
1;1481916595.827941;0.4911143535684895;0.5347787863950453;2.490592344219273
1;1481916595.838107;0.4851282521756545;0.5330328430211586;2.4915697145633793
1;1481916595.848926;0.4798944572645126;0.5315265452771623;2.492175317623841
1;1481916595.85894;0.47420183816302;0.5302353030531325;2.4921566804312305
1;1481916595.867908;0.4691182910942973;0.5290671485738064;2.4933104087241507
1;1481916595.87896;0.46358369626387175;0.5277133662859925;2.4934797786179432
1;1481916595.88893;0.45839824200345386;0.5265617791006603;2.4942153422391695
1;1481916595.899236;0.4525684402885087;0.5253702967731481;2.494807256026083
1;1481916595.908981;0.44730700111457844;0.5242795909257455;2.4951122289074497
1;1481916595.918874;0.4418833395234229;0.5232827926582634;2.4962623375759767
1;1481916595.928963;0.43637220992550657;0.5215877548498891;2.4963674087488674
1;1481916595.938979;0.43093626068980284;0.5203431613441892;2.4966828284420193
1;1481916595.948951;0.4260704307941717;0.5190170861994582;2.497657158145615
1;1481916595.959209;0.42078436324073987;0.5181389151937158;2.498805148513011
1;1481916595.968854;0.41573954421108683;0.5171882714743306;2.498721167428541
1;1481916595.979941;0.4104185879888049;0.5159275920821972;2.4997296905124564
1;1481916595.988933;0.4051730343952321;0.5148042488169265;2.499621625163816
1;1481916595.99893;0.40046470862242867;0.5136920315329905;2.5007043477869395
1;1481916596.008904;0.39585053609714455;0.5130136736359637;2.500300690774052
1;1481916596.018882;0.3900688482423616;0.5118138166465174;2.5015232773473643
1;1481916596.028957;0.38567827113266384;0.5110046080563609;2.50134497480141
1;1481916596.037953;0.38079798187365094;0.5098842035657253;2.5023105293335894
1;1481916596.049708;0.37610403342765586;0.5091564317075823;2.5021866116409344
1;1481916596.059967;0.3717468146048479;0.5082582182989426;2.5027580783305496
1;1481916596.070944;0.3665433628457564;0.5073084162958654;2.5030475490836723
1;1481916596.083027;0.36163523946187226;0.5067659399590834;2.504339209716944
1;1481916596.089981;0.35663009354583974;0.5057369828791853;2.5049135544248324
1;1481916596.100958;0.35123741693889665;0.5045108568895004;2.506010663540229
1;1481916596.113251;0.3465419238491288;0.5041934550198144;2.506167932698004
1;1481916596.12093;0.3420558389031699;0.5035731333673388;2.5066689244297127
1;1481916596.129984;0.3374085849007562;0.5027266795929113;2.5071594518000597
1;1481916596.138959;0.33286583278617876;0.5015717630149399;2.5071867398270555
1;1481916596.14897;0.3284607358707938;0.5002326624620765;2.5077312652877266
1;1481916596.158956;0.32357578441753454;0.4994246066066368;2.5079851837065252
1;1481916596.168908;0.31913241723724284;0.49929227809876364;2.5076277839245487
1;1481916596.178949;0.31424725320246705;0.49838924947694613;2.508824512979067
1;1481916596.187888;0.31004864215081396;0.49868449010059424;2.5091805362225337
1;1481916596.199253;0.3056377217476867;0.4976539147452887;2.5093033184101343
1;1481916596.207981;0.3011337206038644;0.49714755125218174;2.5100286174779187
1;1481916596.217963;0.29740211925883;0.4956841679855029;2.509837781696911
