1;1481958838.259688;2.532089329133226;0.6444654320710939;2.4476896336425167
1;1481958838.269465;2.5264358127722053;0.644327623760731;2.4475114861348684
1;1481958838.279423;2.5202086165283863;0.6432637481545636;2.4468729858649385
1;1481958838.290423;2.514896982133742;0.6431237114410675;2.447583564957625
1;1481958838.299461;2.5088209844254137;0.6440541199053452;2.4475785018117064
1;1481958838.309461;2.5037294053531363;0.6440034777272928;2.4469531435553025
1;1481958838.319413;2.496852484724313;0.6431048731270866;2.446666660846617
1;1481958838.329527;2.4917802607820385;0.6424272118962039;2.4463722584056913
1;1481958838.340446;2.4863197356970224;0.6420129176119903;2.446382963817057
1;1481958838.349688;2.4809583399844084;0.6425074719733044;2.4461726541814746
1;1481958838.359485;2.474887264620364;0.6418833772010615;2.445484770745354
1;1481958838.369491;2.469539317911743;0.6415657676789315;2.4455820619947444
1;1481958838.379478;2.464410992877197;0.6417612810673679;2.4458169484212977
1;1481958838.38943;2.458545374671344;0.6403457822122224;2.4463274814535607
1;1481958838.399467;2.452188173483564;0.6413428047287139;2.446850928622378
1;1481958838.409682;2.447242277203661;0.6407667897249956;2.446007079706816
1;1481958838.41945;2.441750076757516;0.6398352433396732;2.4458553006131423
1;1481958838.429483;2.4355728365967226;0.6395338639132193;2.4454600092023577
1;1481958838.439419;2.430259177154994;0.6387508512277837;2.4455484442953996
1;1481958838.449438;2.4252866757509777;0.638370939728234;2.4451407081842733
1;1481958838.459498;2.4192586728273398;0.6379180000444188;2.4453233601143864
1;1481958838.469563;2.41400633176886;0.637524618901933;2.4450160474926217
1;1481958838.479457;2.408840884659245;0.6371476577936783;2.4444997287919468
1;1481958838.491425;2.4038369647007927;0.6361985770136341;2.445404227381009
1;1481958838.499662;2.398591756106752;0.6363937044922787;2.445971754323308
1;1481958838.509482;2.3934625987415066;0.6348099574240946;2.4453820765987917
1;1481958838.519466;2.3878673208326466;0.6335174939465803;2.4451761638330822
1;1481958838.529471;2.3826071469119463;0.6329917750271106;2.444714843998086
1;1481958838.539423;2.37575536770555;0.6320637702087573;2.4457547474849357
1;1481958838.549425;2.370400063915176;0.6307193936098312;2.4450334516707497
1;1481958838.559632;2.364786556795714;0.6291417556900015;2.4449326265459717
1;1481958838.56947;2.359868195758968;0.6287249403088918;2.4446901719117644
1;1481958838.579395;2.355604141667266;0.6283788169863604;2.444367783763479
1;1481958838.589419;2.3497185340694284;0.6269858411164877;2.445169890017711
1;1481958838.599447;2.3445643919267853;0.6264874508253455;2.4450108119692024
1;1481958838.609502;2.339773030426835;0.6263407742245146;2.445396053730175
1;1481958838.619497;2.334313058517769;0.6245563767571317;2.4448595225843475
1;1481958838.629425;2.3286762129741607;0.6226712264643997;2.443981685886419
1;1481958838.639413;2.3244470303626787;0.6221805021141532;2.4447085446374217
1;1481958838.649717;2.318827333874333;0.6211630762081269;2.443653198579132
1;1481958838.66152;2.3141062917178252;0.6196472205916751;2.443683163813191
1;1481958838.669471;2.3090989815622445;0.6195395511343931;2.4436020844324293
1;1481958838.679452;2.3040450887391883;0.6183116079829987;2.4432183483352277
1;1481958838.689383;2.299109731564779;0.6173804923862852;2.4433710100003236
1;1481958838.699443;2.2941311989280435;0.6165164422020009;2.4436932118382484
1;1481958838.709743;2.288959053921139;0.6155017373990885;2.443098549088922
1;1481958838.719451;2.284393128323479;0.6154581707696465;2.442829122129581
1;1481958838.729493;2.2794546042290187;0.6136653046611656;2.442614835921126
1;1481958838.739385;2.274646820094009;0.6127336462853925;2.442772143706147
1;1481958838.749422;2.269580248511192;0.6126392716709088;2.4426318956391655
1;1481958838.75953;2.265153824288214;0.6124729785248004;2.4422930250623707
1;1481958838.770482;2.2598020283334175;0.610892850783734;2.4418916701418385
1;1481958838.779378;2.255591798869808;0.6108537315882477;2.4426321610849917
1;1481958838.789434;2.250714443530417;0.6100403789430248;2.4422062552600785
1;1481958838.799644;2.2460784928948403;0.6102007105184395;2.4418924053390207
1;1481958838.809452;2.241055507293785;0.6094484695235738;2.4414766157172583
1;1481958838.821454;2.2366082181640583;0.6090239525467029;2.441438287966367
1;1481958838.829433;2.231326211225437;0.6067574482423989;2.4396324123959383
1;1481958838.839434;2.227316949654235;0.6064257531425487;2.439688631670441
1;1481958838.849447;2.222243659731513;0.6069571870115669;2.4414897772002235
1;1481958838.859713;2.217259268732588;0.6071549936921529;2.4411081942340234
1;1481958838.869465;2.212590278447799;0.6069627150134944;2.440041442101865
1;1481958838.879459;2.2083842284428385;0.6069200036485115;2.4405088564727433
1;1481958838.889415;2.203358604176657;0.6068438530873818;2.4405374727295284
1;1481958838.899451;2.198902607041282;0.6068549149420204;2.4404984589282335
1;1481958838.909496;2.1941178279459406;0.6069963301550709;2.4410293449394946
1;1481958838.919472;2.1894650823145567;0.6077115958237409;2.4408225886251245
1;1481958838.929468;2.185287848601621;0.6084326894692299;2.4405340501790325
1;1481958838.939448;2.180486594387232;0.6082035473600564;2.4400383077900907
1;1481958838.949614;2.1761351662057287;0.6085699587813728;2.4411557951008356
1;1481958838.959448;2.1746773957846464;0.6062593632659455;2.4423144701492894
1;1481958838.969453;2.1699815779135014;0.6073064389721556;2.4424696246609554
1;1481958838.979409;2.1657445907814954;0.6083582979280849;2.4420017710827313
1;1481958838.989415;2.1610955117206263;0.608821530349084;2.441881992654768
1;1481958838.999428;2.156280433867831;0.6099582412922211;2.44174544643706
1;1481958839.009609;2.1527545995618067;0.6110999683916567;2.441985351864124
1;1481958839.019398;2.14772647386459;0.6122519049217359;2.441806206759462
1;1481958839.029512;2.1434279280423314;0.6133113560335635;2.4417282763011205
1;1481958839.040518;2.139245083156476;0.6144023530003144;2.4416501134951836
1;1481958839.049518;2.1344918969605193;0.6159131960411474;2.4417923545531734
1;1481958839.061546;2.1301371573960175;0.6170575200921735;2.44153837177831
1;1481958839.069536;2.1261629333012517;0.6183875835787513;2.4419751114450374
1;1481958839.079479;2.1215480634029817;0.6199230079163595;2.441884456383187
1;1481958839.089423;2.1180748625728323;0.6212525550549237;2.442330719699984
1;1481958839.099656;2.113259235739498;0.6228447773461517;2.4422984816564286
1;1481958839.109497;2.1086815868658304;0.6243601445078973;2.4421913547117713
1;1481958839.119467;2.1043808329841354;0.6261499679175464;2.441878554000908
1;1481958839.129434;2.100611645788918;0.6277207684989324;2.441934984137575
1;1481958839.1394;2.097138784629042;0.6301617249389909;2.4421550307045927
1;1481958839.149434;2.092240743511262;0.631407547656397;2.442136099838472
1;1481958839.159781;2.0883068154756272;0.6335390545513971;2.441746766140269
1;1481958839.169451;2.08431955923678;0.6346798170950944;2.442856692993565
1;1481958839.179433;2.080439545298355;0.6378801660531004;2.4422022917696955
1;1481958839.189428;2.077158926629318;0.6398013535940851;2.4420572836435084
1;1481958839.19944;2.0719241720425052;0.6408075973902742;2.442018180198583
1;1481958839.209449;2.0678426738741393;0.6424076526503127;2.4422291024902805
1;1481958839.219507;2.0642895801213816;0.6449176956156668;2.4427077059667903
1;1481958839.230487;2.0599372210557165;0.6469398986691507;2.442738412379635
1;1481958839.240395;2.0565148195246326;0.6480712104512136;2.4439056825788654
1;1481958839.251645;2.0524387566025974;0.6499339376291446;2.443916772844956
1;1481958839.261504;2.0482320695573697;0.651393835597774;2.443824953015209
1;1481958839.271487;2.044764849160853;0.6539010918337012;2.444452541759745
1;1481958839.281504;2.0406294445115503;0.6561328129293448;2.44380155849145
1;1481958839.29042;2.037143862432424;0.657595823418337;2.4442094927518734
1;1481958839.300432;2.0326258807772626;0.6605140085647238;2.4436118342365254
1;1481958839.310669;2.029724726635671;0.662036010010302;2.443778783735623
1;1481958839.320437;2.0260755108880364;0.6634949567704407;2.444218940893593
1;1481958839.330447;2.0222099408336196;0.6655703467577841;2.4437600783346225
1;1481958839.340412;2.0181569238742045;0.6672618244151767;2.443073766217228
1;1481958839.349414;2.0145784310971275;0.6690346284106188;2.443093652036506
1;1481958839.360518;2.0108411428163397;0.6715837163841305;2.4427178474673408
1;1481958839.370536;2.0070085419763175;0.6736349756692751;2.4425105230660105
1;1481958839.381429;2.004362270148614;0.6753043233847834;2.442738233302745
1;1481958839.390402;2.000567487865647;0.6777947155910811;2.442351967205887
1;1481958839.401648;1.9969748764876278;0.6795172028213552;2.441632804276927
1;1481958839.411463;1.992692674998382;0.6822941963611163;2.4399431351305156
1;1481958839.422435;1.9896721796163128;0.6832111922889623;2.441127016872268
1;1481958839.430509;1.986789063694871;0.6850775685115247;2.440799214729364
1;1481958839.440386;1.9830466746768507;0.6868940141901089;2.4402848582565353
1;1481958839.450543;1.9797096303046324;0.6890522382635974;2.439886490819645
1;1481958839.462854;1.9763721018847962;0.6910596220454311;2.439796237071583
1;1481958839.46949;1.9734809708640655;0.6931519957993643;2.4388450355850977
1;1481958839.479452;1.9698483576891952;0.6943814966226605;2.4391820949692797
1;1481958839.489456;1.9670657379860013;0.6958464416875592;2.438755693090538
1;1481958839.4995;1.9631418348253022;0.6974773622750261;2.4376846054099524
1;1481958839.509468;1.960014198997548;0.7015149808839091;2.4365281074153535
1;1481958839.519475;1.9574824334817877;0.7035655985322232;2.4364683039665294
1;1481958839.529437;1.95372819386463;0.7037932055624254;2.4366471035449373
1;1481958839.539483;1.9514621137820012;0.7056142464597206;2.437069273777773
1;1481958839.549785;1.9489003898271007;0.7072442518842242;2.437113025993488
1;1481958839.559496;1.9446527408626795;0.7088721155343637;2.436733609008206
1;1481958839.569491;1.942131317081007;0.7102075031823386;2.436948053292273
1;1481958839.579416;1.9390081167723872;0.7122729618619166;2.436778817060806
1;1481958839.589478;1.9357934786399769;0.7141436626075047;2.4364153028806004
1;1481958839.59944;1.9332173558287007;0.7160702828177787;2.436113152352866
1;1481958839.609671;1.9309605217480248;0.7172519542353922;2.4368292666708142
1;1481958839.619442;1.9268923525755037;0.719564349590969;2.4361254655957683
1;1481958839.629484;1.925232459774955;0.7212942621589152;2.436587776127445
1;1481958839.639394;1.9226406624905126;0.7229014278226601;2.436743252840872
1;1481958839.649417;1.9208975510414694;0.7244200943426308;2.437156378545031
1;1481958839.65942;1.917475727950364;0.7264251131733761;2.437326211238218
1;1481958839.669663;1.9144169603650305;0.7283919483106428;2.4372881242277007
1;1481958839.67949;1.9119606760227614;0.7299323179022816;2.4378354313472923
1;1481958839.689455;1.9097880088042767;0.7313945752501814;2.4382741444305616
1;1481958839.699694;1.9075058377496148;0.7327694480856498;2.43904019655716
1;1481958839.709463;1.9051993855058114;0.7345757665917841;2.4393888719624512
1;1481958839.719481;1.9026037532761766;0.7364469973589798;2.4397337347407877
1;1481958839.7305;1.9007107953217266;0.7380665704092835;2.440071413150216
1;1481958839.739422;1.8983254156455327;0.7400137022619855;2.4405782028024343
1;1481958839.749381;1.8968666838283392;0.7409708493316799;2.4415892564173256
1;1481958839.759933;1.8943385389331495;0.7424101277516136;2.4422936764694185
1;1481958839.769468;1.8920649978548396;0.7441636731366909;2.4427070142277656
1;1481958839.779468;1.8892677414274077;0.7463688827686544;2.4422737458720323
1;1481958839.789432;1.887153088477981;0.748082718635345;2.4430718715040705
1;1481958839.799456;1.8851480937591727;0.7495419522217542;2.4440334310718166
1;1481958839.809423;1.883019770359908;0.7512566538155079;2.4445686621859255
1;1481958839.819484;1.8812693581382498;0.7525281155028837;2.4454469101945406
1;1481958839.829507;1.8795189833361892;0.7538684375924382;2.446480574869537
1;1481958839.8405;1.87793833394172;0.7558316637120746;2.447010409737316
1;1481958839.850712;1.875569329774866;0.7572688314246191;2.4477253487276207
1;1481958839.8605;1.8736897668541388;0.7587940291479165;2.4484364972052215
1;1481958839.869469;1.8718416323863796;0.7604946143939938;2.449251826944851
1;1481958839.880508;1.8700737178068678;0.7620958094078233;2.4500799095978247
1;1481958839.891516;1.8682782635748358;0.7634072108377701;2.4508836164186825
1;1481958839.899466;1.8666840585813647;0.7648051949872245;2.451514676186676
1;1481958839.909604;1.865313727385417;0.7661656713014249;2.452454177781363
1;1481958839.919523;1.8635314667703236;0.7679342705253734;2.4529677006519552
1;1481958839.92948;1.861494996144562;0.7694018573087124;2.4523487091031626
1;1481958839.939453;1.859954256593274;0.7708803679908064;2.4527884819435757
1;1481958839.949389;1.858744425797404;0.7725087708953504;2.4540854943072166
1;1481958839.960448;1.8568461131754643;0.7741303432494095;2.4544535475458242
1;1481958839.97044;1.855538053620143;0.7756295840800211;2.4550598082690187
1;1481958839.979441;1.8539287752389624;0.777308641913783;2.4554341469091416
1;1481958839.989397;1.852464550083931;0.7792773229637969;2.4558390417007647
1;1481958839.99962;1.8510443172996742;0.7808642488533551;2.456280405739247
1;1481958840.009456;1.8496551458388275;0.7823869547782552;2.456801471738036
1;1481958840.019418;1.8483407431891195;0.783769322205724;2.4573085375784656
1;1481958840.03155;1.8469188013338582;0.7854297892052156;2.457660366568612
1;1481958840.040405;1.8457462855585898;0.7870503389188999;2.457920351918916
1;1481958840.050547;1.844171834208589;0.7889313052484898;2.458162790576175
1;1481958840.06075;1.8430627036661358;0.7905975657245764;2.458388954416047
1;1481958840.070447;1.8418605915293065;0.7920987681431702;2.4584880169211094
1;1481958840.08046;1.8411332081135592;0.7942020763922792;2.458700755859758
1;1481958840.090411;1.8394874144801168;0.7957357060569611;2.458964120986926
1;1481958840.09994;1.8384947555736375;0.7974446919319371;2.459231960751181
1;1481958840.109476;1.8372202728714708;0.7992481608240364;2.4590422167999963
1;1481958840.120422;1.8361559558964662;0.8011572923388293;2.4592816676281073
1;1481958840.129491;1.8351332345804712;0.8029727777512462;2.4593281932514564
1;1481958840.139473;1.8341667382340658;0.8041415104988285;2.4594595197508737
1;1481958840.149737;1.8332577286161342;0.8060489355215718;2.459569040565802
1;1481958840.159449;1.832072215948289;0.8078574126484801;2.4593255428132896
1;1481958840.169462;1.831276129168949;0.8094939593108077;2.4594313028057635
1;1481958840.179416;1.8303401778604873;0.8110666529364312;2.459590143482066
1;1481958840.191504;1.8298586629094191;0.8132151590338965;2.45922681586648
1;1481958840.201444;1.8286355388846456;0.8147401224343596;2.459294085250919
1;1481958840.211631;1.827796305974815;0.8163369914569145;2.459224317314928
