1;1481578729.894646;2.2493521328546806;1.6623320261219345;1.2187370695143516
1;1481578729.90694;2.244476177940242;1.6633830034839125;1.2184903822007929
1;1481578729.913509;2.2404943725238557;1.6644543067586584;1.218690835763567
1;1481578729.924101;2.2352180351099387;1.6654373062540038;1.2186338301733686
1;1481578729.934455;2.231225051965902;1.6661485895529133;1.2186442746726498
1;1481578729.946046;2.2276310298469797;1.6674057613984017;1.2187919386380053
1;1481578729.955371;2.222729956606054;1.6682569824730935;1.2193247987271056
1;1481578729.96639;2.218534217168765;1.6690203408787523;1.219403762510169
1;1481578729.976505;2.214088065266385;1.6697229642248081;1.2195485265277
1;1481578729.986202;2.2101163973470253;1.6696954572327767;1.2197133736311412
1;1481578729.997242;2.205758520350777;1.6714741790558791;1.2200115300615295
1;1481578730.005043;2.201927373981798;1.6722741780574453;1.2206139832410121
1;1481578730.014515;2.197513305529937;1.672266852116842;1.2202622572061534
1;1481578730.024431;2.194402633103814;1.6718227833310324;1.2196606247259283
1;1481578730.034571;2.189171659493813;1.6744746084969104;1.220674861717808
1;1481578730.049103;2.1850218365187595;1.6751751470246896;1.2204995723860725
1;1481578730.054481;2.181730250615323;1.676129714634139;1.2214816281143406
1;1481578730.064167;2.1773010273468394;1.6759554329665154;1.2214710732203031
1;1481578730.07424;2.1739752664992777;1.6772501225063996;1.2222867179030978
1;1481578730.085739;2.169436298475602;1.6778136096892917;1.2219991238756518
1;1481578730.094029;2.165172454737685;1.6782257719182563;1.2219351985624425
1;1481578730.105145;2.161390086246314;1.6781881165120254;1.2218892479738908
1;1481578730.118616;2.158500388221656;1.6777012270156357;1.2218552732861776
1;1481578730.12468;2.1547078952927894;1.6788835846534387;1.2226553435213792
1;1481578730.133087;2.1512411787892294;1.6794582951838641;1.223100386481839
1;1481578730.145176;2.146693043355285;1.6797045624515154;1.2224372985782443
1;1481578730.153173;2.1427745454368075;1.6807692788494593;1.2231634124994444
1;1481578730.164987;2.1388196581802887;1.6813859458574731;1.2233279260179764
1;1481578730.175498;2.135648055687974;1.681993940957837;1.223977411456299
1;1481578730.192422;2.1303525951249553;1.6843481307338137;1.2249928416252003
1;1481578730.196058;2.126718249125617;1.6851621906376602;1.2255259971759487
1;1481578730.206316;2.1230371097946605;1.685640041363516;1.2258860261518687
1;1481578730.216624;2.120259279755651;1.6860814673760518;1.2259871756524978
1;1481578730.227759;2.1161919775745073;1.6867395199075075;1.2259468774222873
1;1481578730.234903;2.112607842784821;1.686608473657406;1.2261960444547984
1;1481578730.248812;2.10899896474278;1.6879135343859935;1.2264990582035566
1;1481578730.255961;2.1060637959740656;1.6884394563095917;1.2271626809116938
1;1481578730.266022;2.1033017950908808;1.6888266601407165;1.2277105622518814
1;1481578730.274879;2.1002902518126927;1.6895303929794652;1.2282417978095863
1;1481578730.28486;2.097185856199493;1.6897115675070482;1.228807913759675
1;1481578730.298106;2.093906713816297;1.6901187596119496;1.2294302544284952
1;1481578730.305076;2.0911255383020935;1.6895681862717906;1.2297806467984633
1;1481578730.314687;2.088586810096165;1.6895559633553638;1.2306660763167427
1;1481578730.326043;2.085504239551912;1.689436466667156;1.2311173734688392
1;1481578730.334796;2.084098045586043;1.6885303636889784;1.231317091422666
1;1481578730.345666;2.080349830608241;1.6884422569516266;1.2318506783153265
1;1481578730.355698;2.0768635563809745;1.6882228558010175;1.232336017364517
1;1481578730.364063;2.0741546037573166;1.6880508060922026;1.2331491991124344
1;1481578730.373565;2.071306543460833;1.6886500675086158;1.2345715928250554
1;1481578730.384415;2.067311069049973;1.6899016591685543;1.2363338140189368
1;1481578730.396504;2.0646324176429376;1.6895222871546387;1.2370037489236607
1;1481578730.403576;2.061480867818801;1.6893723637557132;1.237979334382363
1;1481578730.413343;2.0578243135827514;1.6895504065704758;1.2385943072958108
1;1481578730.423662;2.0544401355494273;1.6898117731397828;1.239295619797163
1;1481578730.436347;2.0510042688558356;1.689854475811766;1.2401092725072786
1;1481578730.447123;2.0476016935917523;1.6898304029036937;1.2409348875300248
1;1481578730.458552;2.044359867673201;1.6896638577626255;1.241875969114733
1;1481578730.466268;2.0404140572277885;1.6899971457263199;1.2431833103251226
1;1481578730.484336;2.0370651220727325;1.6900754722164169;1.2438691237968984
1;1481578730.48807;2.03397054338087;1.6899773750107225;1.2431554962765303
1;1481578730.496404;2.0305425030272444;1.6898532494595815;1.2438853813632136
1;1481578730.506849;2.027115229497115;1.6889159103197593;1.2444868874980919
1;1481578730.517859;2.023990371704364;1.687919832992781;1.2446408728749618
1;1481578730.525447;2.020407597450905;1.6877674465436188;1.2451251245168011
1;1481578730.541452;2.0167402585247904;1.6881610208147046;1.2460674195557926
1;1481578730.549577;2.013262465417956;1.687826419878782;1.2465366066513521
1;1481578730.554568;2.0094775087244705;1.6879983090165325;1.2473451393422246
1;1481578730.564324;2.005588985729634;1.6879090090724043;1.2477331341440336
1;1481578730.575174;2.0018635192849716;1.6874220309575212;1.2481464146360162
1;1481578730.58418;1.9979138322487395;1.6872234383181137;1.2486114848408063
1;1481578730.593361;1.994024711883528;1.6874524312913637;1.249165315722034
1;1481578730.603176;1.9900799797245878;1.687197598304474;1.249385689184575
1;1481578730.613463;1.9863079104980281;1.6867715527946858;1.2498617342238025
1;1481578730.624571;1.9822145368392374;1.6859989846965875;1.2496390381312477
1;1481578730.633986;1.978103360924407;1.68564185655337;1.2498241831275234
1;1481578730.643733;1.9739760347932802;1.6853721163372888;1.250158002364487
1;1481578730.658262;1.969821484489508;1.6850473391277079;1.2503779509079183
1;1481578730.666031;1.965599526980953;1.684712127963666;1.2505953956066118
1;1481578730.676401;1.961176374578824;1.6840979936443943;1.2506960281942197
1;1481578730.688077;1.9568499861334319;1.683550243602951;1.2508148393878804
1;1481578730.704906;1.9524207120326855;1.6829475864170396;1.2507161787715486
1;1481578730.706653;1.9479577245485027;1.6821700846084204;1.2507748105282805
1;1481578730.720758;1.9434368824534223;1.6815708727898582;1.2507228922147868
1;1481578730.72673;1.93932859652483;1.6818709568220929;1.2507367223379715
1;1481578730.737406;1.933825171172072;1.6825180582386663;1.2516545148614275
1;1481578730.752534;1.9291286392496512;1.6818253554674092;1.2516250429662634
1;1481578730.760092;1.9249837160242549;1.6783772457623005;1.2506446707052485
1;1481578730.764913;1.9202386408037555;1.6774191077368013;1.2507667510447276
1;1481578730.77578;1.9153793114958633;1.6765288325349126;1.2505840038805345
1;1481578730.784311;1.910783204889382;1.6756034133724085;1.2508696141305296
1;1481578730.795438;1.9060226136686838;1.6747709663683723;1.25103106157492
1;1481578730.805469;1.901206646669242;1.6733350698316487;1.2508166816942512
1;1481578730.81573;1.896521526167514;1.6726817822052213;1.2509527268236733
1;1481578730.827278;1.8913707458000764;1.671713056586852;1.2509345144101731
1;1481578730.837871;1.8860224040330402;1.6727498249241917;1.2514703774790237
1;1481578730.846218;1.8810093446992326;1.671716875324964;1.2512567829267178
1;1481578730.856321;1.8758471338161005;1.670778847231913;1.2511459749501281
1;1481578730.863403;1.8709225867248562;1.669904011210137;1.2516599463078526
1;1481578730.87435;1.865529760096051;1.6687594333445976;1.2512105451305324
1;1481578730.885487;1.8602580038712666;1.667862003313632;1.2508818317915689
1;1481578730.896986;1.855165866406993;1.6668965590373834;1.2514462330643752
1;1481578730.904981;1.849847298448013;1.6659025619820091;1.2515128524280623
1;1481578730.915629;1.844872437332293;1.6622117869960125;1.2507005694659057
1;1481578730.931486;1.8396751449771866;1.6617650117192924;1.2513291273449312
1;1481578730.936967;1.834686691647702;1.6603737923733082;1.2517020442527993
1;1481578730.947447;1.8292084382313256;1.6598696595836016;1.2525148266964694
1;1481578730.954911;1.823998383126256;1.658818953307708;1.2529345448825688
1;1481578730.964474;1.8189953853305527;1.6574114851512916;1.2532553244192808
1;1481578730.974614;1.8138226019430164;1.6562364948649568;1.254065325268494
1;1481578730.984974;1.8084718537438262;1.6558540595917495;1.2547672060588158
1;1481578730.994506;1.8031695789298707;1.656887476553898;1.2560761327876937
1;1481578731.006211;1.798070330439976;1.6554282331120729;1.2560795195952135
1;1481578731.015502;1.7929458240595426;1.654436893944523;1.2566438849341932
1;1481578731.023254;1.7877861085667104;1.6541220536420245;1.257801973648581
1;1481578731.036346;1.7828093070673192;1.6527437585506204;1.2579929910241336
1;1481578731.045052;1.7776069261259295;1.6517124507159389;1.2588081922908345
1;1481578731.0542;1.772773854994991;1.6488514749775707;1.25864136274755
1;1481578731.067269;1.7678675255018714;1.647968161279633;1.259286339266073
1;1481578731.074026;1.7626382471080337;1.6470794541346907;1.2600374006990211
1;1481578731.08427;1.758144555208556;1.646841061771598;1.2608395578935108
1;1481578731.09476;1.7529718187411836;1.6458442033006524;1.261004271410963
1;1481578731.109185;1.7479960843834743;1.6447663976371365;1.2614831749361393
1;1481578731.114599;1.7429399911931682;1.6439507990595204;1.2618515366972047
1;1481578731.123978;1.737935184552024;1.6429632530099452;1.2622222341968095
1;1481578731.135596;1.7330427961837234;1.642037512890156;1.2626202994518614
1;1481578731.150095;1.728355822898323;1.6413133322357543;1.263470930265191
1;1481578731.154053;1.7232506482105312;1.640360657753262;1.2631876511538251
1;1481578731.164261;1.7185865991495672;1.6395261299809702;1.2634108148795884
1;1481578731.176641;1.7139062862944798;1.6387984274254335;1.2634596921287902
1;1481578731.185088;1.7092483148478486;1.638350986272327;1.2639660366374366
1;1481578731.194448;1.7045318962427323;1.6376483127360046;1.263719144783523
1;1481578731.204665;1.7001042755529499;1.6369673984425077;1.2636549946823576
1;1481578731.21365;1.6957551250508973;1.6364103054642107;1.2636501459860927
1;1481578731.224535;1.6911741434338805;1.6359116089080268;1.2634181783065586
1;1481578731.235777;1.686980985545926;1.635621725074584;1.263325552803635
1;1481578731.243722;1.6828800478934265;1.635657834921745;1.263571081334717
1;1481578731.256499;1.6785776803690622;1.635177132649971;1.2631080912924966
1;1481578731.263814;1.6744169519080634;1.6349500992100272;1.2626837268672075
1;1481578731.27968;1.6704854028027112;1.6347256059628035;1.2623381862821688
1;1481578731.284043;1.6664496342575617;1.6348049261473914;1.2621072570548975
1;1481578731.294111;1.6626175147887174;1.6347285591112228;1.2619489287297165
1;1481578731.304498;1.6586916779372827;1.6348753978902124;1.2617855208312456
1;1481578731.31692;1.6547925949867026;1.6350267268057437;1.2616303694019004
1;1481578731.32442;1.6509598372134102;1.6352126614784552;1.2613169164624218
1;1481578731.334041;1.6472360916528326;1.6356217109464897;1.2615066322785908
1;1481578731.343216;1.6434293109355178;1.63546591183788;1.2609781478191358
1;1481578731.355088;1.639623526050069;1.6355172030671496;1.2606620468916747
1;1481578731.364967;1.6360819821858665;1.6359220875279286;1.261256055557694
1;1481578731.379148;1.6324972461594416;1.6359931735693825;1.261305173396656
1;1481578731.387534;1.6286524961750277;1.6358762815822228;1.2611376897572744
1;1481578731.394366;1.6249517364663744;1.6359848977419411;1.2612662578154048
1;1481578731.404219;1.621565917974471;1.6358982924229706;1.2615136221012286
1;1481578731.414515;1.617721216249399;1.636083878152554;1.26178834582306
1;1481578731.424516;1.6138658268704957;1.6362779251278954;1.261932167100334
1;1481578731.434992;1.61028857906458;1.6363167614856131;1.2620347240074796
1;1481578731.444435;1.6064307689787154;1.6367131970230395;1.262027599951938
1;1481578731.455365;1.6028177618448234;1.6369159720899569;1.262388930736281
1;1481578731.467893;1.5992557451806155;1.6372413064712819;1.2628644256122197
1;1481578731.481899;1.5955622486344276;1.6375662663493624;1.2630942279603183
1;1481578731.489447;1.5918840593979824;1.6379273067423377;1.2633267235447885
1;1481578731.498868;1.5882048863655485;1.6382328222887195;1.263353482051782
1;1481578731.505181;1.5845627991603977;1.6386000420245872;1.26354604153744
1;1481578731.515487;1.5809671015573212;1.6390204340715626;1.263743897131851
1;1481578731.526684;1.5772099100898778;1.6394540991769369;1.264099841230153
1;1481578731.534719;1.5737249769108954;1.6398405596836116;1.2641323424609154
1;1481578731.543553;1.5702358437305337;1.6400886152694845;1.264744440603387
1;1481578731.553771;1.566388225852309;1.6405673148616529;1.2642535897376046
1;1481578731.566724;1.5626082459682389;1.6410964040765845;1.2642207148851041
1;1481578731.575566;1.5587320894762096;1.6417967131447042;1.2645006302912194
1;1481578731.583642;1.5549790753010762;1.6422573836533556;1.264302246041653
1;1481578731.593632;1.5508166087220123;1.6429574963086189;1.2639931998378793
1;1481578731.604278;1.5469082344500404;1.6434532323452227;1.2632820073068542
1;1481578731.613506;1.5430622794938729;1.6440343484494462;1.2631525458208035
1;1481578731.623914;1.5375140122441302;1.6454373647185676;1.2629373762070124
1;1481578731.633806;1.5333366588674995;1.646114725750689;1.2623105688587328
1;1481578731.643553;1.5292553551486587;1.6468392342114417;1.2619208621112143
1;1481578731.654271;1.524968252798887;1.6476379900462135;1.261181435794737
1;1481578731.668499;1.5204506991478348;1.6486253059229545;1.260798553496343
1;1481578731.682301;1.5161036227284574;1.6491287364774796;1.25980296728212
1;1481578731.688402;1.511719797083624;1.649962261203828;1.2591101369492907
1;1481578731.697259;1.5071189932194635;1.650827917914425;1.2577890953690065
1;1481578731.707316;1.502654769516241;1.651599075891957;1.2571462844399042
1;1481578731.715745;1.4980359346576615;1.6525259636710756;1.2564136179732275
1;1481578731.736889;1.4934033571142282;1.653311981448317;1.2553261293914753
1;1481578731.739115;1.4884471299717812;1.6546061189488577;1.2547737233759408
1;1481578731.746451;1.4837898306021304;1.6553375050542798;1.253344217155184
1;1481578731.754279;1.4789129429559833;1.6562982499535799;1.2525378196682495
1;1481578731.766579;1.474046699931463;1.657367153378231;1.2517242705127127
1;1481578731.773758;1.469030903176553;1.658541275419738;1.2503773942475243
1;1481578731.783554;1.464277738517277;1.6594752139638438;1.2497970030943801
1;1481578731.794131;1.4591952795532646;1.6606429271994807;1.248622325056445
1;1481578731.806518;1.4541910343439577;1.6618565655080175;1.248022257762053
1;1481578731.816611;1.449224001699497;1.6630607656908116;1.2472062636491572
1;1481578731.824552;1.4441809944713808;1.6642031885521005;1.2464619460850803
1;1481578731.833912;1.439104182591974;1.6655515367686236;1.2462274221426455
1;1481578731.846833;1.4343483878146899;1.6662180909947217;1.2452147029732408
1;1481578731.853801;1.4294109939474295;1.6673309783154333;1.2444954677529732
1;1481578731.866105;1.42452646180818;1.6681034138414443;1.2444253030423569
